Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
XLY,EMA,32,38,0,false,false,1,52,1.040288080918404,47.05882352941176,2.514623726578471,3.370998817711328,0.728312179548095,-0.6138902875220028,87 days 01:24:42.352941175,0.0052711016323517355,0.1634730538922156,0.3238023952095809,0.551067471398319,0,6680,6681 days 00:00:00,1000.0,3941.0853429868885,294.1085342986888,761.7227041794472,100.0,177.5151972241049,39.345025837660984,2644 days 00:00:00,51,28.414405479278685,50.05759652394532,-11.91158189289162,12.224484130711433,-4.498765904955429,143 days 13:00:00,36 days 20:26:40,57.11119485309039,0.5216861154047495,0.19774935284330755,1.0953591227668498,-0.3047743830128658,6.005648504194909,0.9663042324115105,1.1335551330798477,-0.015106764541732097,,,0.0002459261774184443,0.06197339670944796,2.941085342986899,0.05309118355086495,0.14296910015959094,0,52,9675.396825396825,,,,
XLY,EMA,15,16,0,false,false,1,123,1.0388717744360205,44.26229508196721,1.845442667922,1.1905647172618672,0.7169194206804244,-0.6433192454005592,34 days 12:47:12.786885244,0.012609301944057091,0.38667664670658686,0.7702095808383234,0.4603635725579945,0,6680,6681 days 00:00:00,1000.0,3716.918289222518,271.69182892225183,761.7227041794472,100.0,359.75566772739097,41.4966929156581,2522 days 00:00:00,122,372.80530560955503,27.465858961946605,-7.747999999999989,6.382762091026563,-2.9326508442571555,60 days 02:13:20,14 days 05:38:49.411764705,19.214040849286587,0.5022394604695711,0.17919926990832916,1.0952283457753467,-0.01135363642912199,7.032910867058028,1.0206533849815624,1.0730659025787967,-0.014738123923067012,,,0.00023726236370101241,0.05979011565265513,2.716918289222516,0.05076761341161484,0.14327312166850953,0,123,9675.396825396825,,,,
XLY,EMA,23,43,0,false,false,1,59,1.038692029701964,50.0,2.0242545449452254,2.4885921615177,0.6382632227028554,-0.7075495465611978,76 days 07:51:43.448275862,0.005994586170125503,0.18547904191616768,0.36781437125748506,0.46158168983838777,0,6680,6681 days 00:00:00,1000.0,3227.6615023190993,222.76615023190996,761.7227041794472,100.0,188.0745725488971,35.27753644428018,1953 days 00:00:00,58,46.235998688312065,35.51202190419714,-11.911581892891626,9.79393700532977,-4.8167526822943705,124 days 08:16:33.103448276,28 days 07:26:53.793103448,37.61078454535839,0.4579137740681441,0.18739849681374224,1.083379884276139,-0.2911971313279962,6.1314710077987336,0.9677279388238764,1.1195087387812945,-0.015069967707211949,,,0.0002161277846109343,0.054464201721955444,2.22766150231908,0.045188679303971746,0.14314414772122913,0,59,9675.396825396825,,,,
XLY,EMA,21,42,0,false,false,1,61,1.0383153012331865,48.333333333333336,2.0560993266795076,2.4413439653983895,0.6482115778936495,-0.6979345069141686,73 days 13:59:59.999999999,0.006201296038060865,0.19176646706586828,0.38038922155688626,0.46816790713702655,0,6680,6681 days 00:00:00,1000.0,3300.9014423263757,230.09014423263756,761.7227041794472,100.0,196.95024298727708,37.28992078679314,1932 days 00:00:00,60,47.28515510315765,33.81941854711525,-11.91158189289162,9.940870949598715,-4.574342568208366,121 days 23:10:20.689655172,28 days 07:44:30.967741935,37.5602714537203,0.46464607255769597,0.18079213162470736,1.084760941686489,-0.28565806052184306,6.112312767562971,0.9678488368132637,1.1207958313595454,-0.015069967707211949,,,0.00021959193546691405,0.05533716773766234,2.30090144232638,0.04607362405230475,0.14333122695890022,0,61,9675.396825396825,,,,
XLY,EMA,30,35,0,false,false,1,57,1.0379884844236578,50.0,2.0690214777006415,2.561497593144346,0.6346756777829898,-0.7119199543722421,78 days 18:51:25.714285714,0.00578787630219014,0.17919161676646708,0.35523952095808387,0.45899889505894953,0,6680,6681 days 00:00:00,1000.0,3194.3711137571427,219.43711137571427,761.7227041794472,100.0,171.3893205232421,39.51457765057017,2741 days 00:00:00,56,52.752408326600744,38.89245603295142,-11.911581892891629,10.090997260419417,-4.968002074130725,126 days 18:51:25.714285714,30 days 18:51:25.714285714,38.24319116840253,0.4561419864674737,0.16577651023524764,1.0830646872126317,-0.31850211292761865,6.05720757283124,0.963538309469506,1.124049429657795,-0.015080360910906228,,,0.0002141515770052447,0.053966197405321666,2.194371113757136,0.044780031569834344,0.14238620990348771,0,57,9675.396825396825,,,,
XLY,EMA,25,40,0,false,false,1,59,1.0378772635679892,50.0,2.0204519918242565,2.5029958996035826,0.6402605710200671,-0.705428340714548,76 days 05:47:35.172413793,0.005994586170125503,0.18547904191616768,0.36781437125748506,0.46425328137856875,0,6680,6681 days 00:00:00,1000.0,3243.819208855413,224.38192088554126,761.7227041794472,100.0,190.77065401134143,35.63838272857614,1975 days 00:00:00,58,46.467456571266666,36.06316838391964,-11.911581892891626,9.897870736405322,-4.891878937198157,124 days 04:08:16.551724138,28 days 07:26:53.793103448,37.88537503938183,0.4593582800558801,0.1863172558775984,1.083677380700914,-0.29113532893157457,6.118994654059556,0.967438337331813,1.1201513718070006,-0.015106764541732043,,,0.00021691489822553826,0.054662554352835645,2.243819208855414,0.04538555931253008,0.1432136900612935,0,59,9675.396825396825,,,,
XLY,EMA,25,42,0,false,false,1,57,1.0373717159554205,50.0,2.0644964861077346,2.587439875432086,0.6304363902862136,-0.7153532343187868,79 days 03:25:42.857142858,0.00578787630219014,0.17919161676646708,0.35523952095808387,0.4636475345647017,0,6680,6681 days 00:00:00,1000.0,3168.2190409062723,216.8219040906272,761.7227041794472,100.0,169.6966160508591,39.69241767106119,2742 days 00:00:00,56,52.32052838013078,38.89245603295142,-11.911581892891618,10.160924834603133,-4.9860450837389605,129 days 01:42:51.428571430,29 days 05:08:34.285714286,37.78390200939537,0.4529164862843391,0.16382842406761075,1.0822589657547281,-0.31388230692414704,6.002192661071094,0.9667754067771052,1.1194523135033052,-0.015110193143889906,,,0.00021309286767882125,0.053699402655062956,2.16821904090626,0.04445612391441345,0.1426912975270671,0,57,9675.396825396825,,,,
XLY,EMA,23,47,0,false,false,1,55,1.0370447358229746,48.148148148148145,2.2419646650634775,2.89050213830047,0.6786958305695381,-0.6671375880435184,82 days 12:26:40,0.005581166434254778,0.17290419161676648,0.34266467065868267,0.4997799355893777,0,6680,6681 days 00:00:00,1000.0,3535.488565551843,253.54885655518427,761.7227041794472,100.0,177.98446543988817,38.86388435765383,2662 days 00:00:00,54,58.38568212716382,38.89245603295144,-11.911581892891626,10.970674415237568,-4.612514975998262,137 days 03:41:32.307692308,31 days 18:51:25.714285714,45.87227561897552,0.4868999106853146,0.18379140419684661,1.088455061777532,-0.31088651905891634,5.944859299490968,0.9672117425008057,1.1253534401508014,-0.01510676454173206,,,0.00022974705196942026,0.0578962570962939,2.5354885655518626,0.04878607349299324,0.1431057075018046,0,55,9675.396825396825,,,,
XLY,EMA,23,45,0,false,false,1,58,1.0369943088527975,49.122807017543856,2.0833025335464352,2.5723134920834796,0.6366700407639698,-0.7094443751223956,77 days 22:44:12.631578947,0.005891231236157822,0.18233532934131738,0.36152694610778446,0.4690236277481554,0,6680,6681 days 00:00:00,1000.0,3213.2281629631793,221.32281629631794,761.7227041794472,100.0,178.6054236141573,38.916942450887895,2686 days 00:00:00,57,46.029242230409636,39.64785058594554,-11.911581892891608,10.154301912212494,-4.748227051489361,129 days 05:08:34.285714286,28 days 10:45:31.034482758,38.021033697066144,0.4573533883015849,0.16920282556534755,1.0829815786716077,-0.3145022392470748,5.993487583240075,0.9673056657268697,1.1195856873822974,-0.015106764541732154,,,0.00021521941909320586,0.05423529361148788,2.2132281629631905,0.04501200688955653,0.1427171802697168,0,58,9675.396825396825,,,,
XLY,EMA,31,34,0,false,false,1,57,1.0363015708820351,50.0,2.0635041964851095,2.554568088256008,0.6328692249088076,-0.7136207848203718,78 days 18:25:42.857142857,0.00578787630219014,0.17919161676646708,0.35523952095808387,0.45775718587461706,0,6680,6681 days 00:00:00,1000.0,3181.4155020741414,218.14155020741413,761.7227041794472,100.0,170.8418294948742,39.51457765057017,2742 days 00:00:00,56,52.538457068815205,38.89245603295143,-11.911581892891636,10.090997260419412,-4.981861083907396,126 days 18:51:25.714285714,30 days 18:00:00,38.01566151795224,0.45484996794621874,0.16517788305370315,1.0828282634008939,-0.3183232951703046,6.057616192570851,0.9637354763940302,1.123574144486692,-0.015080360910906367,,,0.00021354204564090612,0.05381259550150834,2.1814155020741457,0.04461988951799678,0.14238424376178666,0,57,9675.396825396825,,,,
XLY,EMA,16,56,0,false,false,1,61,1.0360918977610334,46.666666666666664,2.114828520141794,2.612110717184011,0.694823935732208,-0.6525418700158095,74 days 17:12:00,0.006201296038060865,0.19176646706586828,0.38038922155688626,0.5009152438192692,0,6680,6681 days 00:00:00,1000.0,3646.667463606914,264.66674636069143,761.7227041794472,100.0,218.48499285477405,34.54486396239684,1932 days 00:00:00,60,52.23822632667452,34.87939233554841,-8.743658343633223,10.361780583259563,-4.168850415632094,126 days 20:34:17.142857144,29 days 02:15:00,43.24048728800402,0.4970203234703336,0.21202104689103896,1.0900720365405079,-0.2700941368985456,6.01409164325073,0.9686508786881165,1.1253507951356405,-0.015069967707211949,,,0.00023429236000830966,0.05904167472209403,2.6466674636069167,0.05001162571497009,0.14296531383482772,0,61,9675.396825396825,,,,
XLY,EMA,23,41,0,false,false,1,61,1.0360577987588495,50.0,1.9930918937761666,2.491235196426052,0.660721680294359,-0.6859835247976362,73 days 16:24:00,0.006201296038060865,0.19176646706586828,0.38038922155688626,0.4777353722487684,0,6680,6681 days 00:00:00,1000.0,3391.934786480429,239.1934786480429,761.7227041794472,100.0,210.15424562954652,33.740003955958734,1895 days 00:00:00,60,48.589200641351454,36.06316838391962,-11.911581892891622,9.638843565585066,-4.6563731727329625,121 days 02:24:00,26 days 06:24:00,39.05575976398459,0.4735136008433468,0.20451952321116032,1.0864072738295873,-0.2871398687600278,6.130783202881393,0.9685985525746491,1.1216280170373878,-0.014997070103671052,,,0.00022359707947256042,0.05634646402708522,2.3919347864804177,0.04714759180656336,0.14321231709690604,0,61,9675.396825396825,,,,
XLY,EMA,26,38,0,false,false,1,59,1.0348066094031032,50.0,2.0107700054004023,2.526824991964172,0.6479484873093604,-0.6985814565285575,76 days 01:14:28.965517242,0.005994586170125503,0.18547904191616768,0.36781437125748506,0.46867307859934276,0,6680,6681 days 00:00:00,1000.0,3295.973480228975,229.59734802289748,761.7227041794472,100.0,196.94726261518704,35.34954771911098,1925 days 00:00:00,58,47.21456243137118,36.06316838391963,-11.911581892891629,9.926140275307246,-4.872490291378901,122 days 18:12:24.827586208,29 days 08:16:33.103448276,38.771705479269045,0.464714887763539,0.19046953969764635,1.0848107732201464,-0.29027211192820096,6.14828401845736,0.9668766070959606,1.1219743711438062,-0.015069967707211949,,,0.00021921847519998852,0.055243055750397105,2.295973480228968,0.04601467616162935,0.14306627490908155,0,59,9675.396825396825,,,,
XLY,EMA,23,44,0,false,false,1,59,1.0347136528130916,50.0,2.0140492845913784,2.500546895582214,0.6387596312101224,-0.7075888891948052,76 days 09:55:51.724137930,0.005994586170125503,0.18547904191616768,0.36781437125748506,0.46379904245903647,0,6680,6681 days 00:00:00,1000.0,3227.361820546489,222.7361820546489,761.7227041794472,100.0,185.01586798945712,37.23598321793653,2666 days 00:00:00,58,46.23170577034807,39.478751157001376,-11.911581892891626,9.882455091827467,-4.8813613006630385,124 days 10:45:31.034482758,28 days 09:06:12.413793103,37.605691634071384,0.45795410420763705,0.17752764717793837,1.083309953005607,-0.2830689135943439,6.105589685716124,0.9682196881837667,1.118867924528302,-0.015106764541732112,,,0.00021609067884153623,0.054454851068067134,2.227361820546493,0.04518501876095593,0.14310696815020588,0,59,9675.396825396825,,,,
XLY,EMA,23,42,0,false,false,1,59,1.0346237769883542,50.0,2.0064886861228723,2.5704383871551046,0.6586213400357609,-0.6879056457998863,76 days 06:37:14.482758621,0.005994586170125503,0.18547904191616768,0.36781437125748506,0.4767624493540681,0,6680,6681 days 00:00:00,1000.0,3377.2935544044876,237.72935544044876,761.7227041794472,100.0,200.3394737446402,34.963000920997494,1912 days 00:00:00,58,48.37946613648728,36.06316838391964,-11.911581892891633,9.993312903347165,-4.852436129036956,124 days 00:49:39.310344828,28 days 12:24:49.655172414,40.153691177034496,0.47226768582483647,0.19664297789906196,1.0861222947820706,-0.2907950085661837,6.130449713269082,0.9662048732764236,1.1241117953576503,-0.015006515088138878,,,0.00022291672398637953,0.05617501444456764,2.3772935544045026,0.04697674743707392,0.14315322089229118,0,59,9675.396825396825,,,,
XLY,EMA,28,33,0,false,false,1,60,1.0343906776172758,50.847457627118644,1.9830717712160175,2.436351697237235,0.6344328612516467,-0.7108087468188669,74 days 14:14:14.237288135,0.006097941104093184,0.18862275449101798,0.37410179640718566,0.459551368041754,0,6680,6681 days 00:00:00,1000.0,3202.8354339817593,220.28354339817594,761.7227041794472,100.0,187.77893532013027,35.99548151989003,1929 days 00:00:00,59,45.88036720023456,34.25951060639621,-11.91158189289164,9.653668066348843,-5.0298376501196,120 days 12:48:00,27 days 01:39:18.620689655,36.55856045392416,0.45496583235832366,0.18241162014648865,1.0830199089141344,-0.2857158749098356,6.103515072083898,0.9680984414996479,1.1187084520417856,-0.015080360910906358,,,0.0002151140563745059,0.05420874220637548,2.202835433981759,0.04488432034537526,0.14339589196408387,0,60,9675.396825396825,,,,
XLY,EMA,22,41,0,false,false,1,61,1.0338844309145057,48.333333333333336,2.0440760874818884,2.4236558410273052,0.6420840547015686,-0.7037936857785141,73 days 13:12:00,0.006201296038060865,0.19176646706586828,0.38038922155688626,0.464775918017362,0,6680,6681 days 00:00:00,1000.0,3256.2707466381735,225.62707466381733,761.7227041794472,100.0,193.30040827506969,37.49711267846673,1949 days 00:00:00,60,46.64582387656719,34.25951060639619,-11.911581892891624,9.957168923113642,-4.623824138988945,122 days 00:00:00,28 days 05:25:09.677419355,36.8270820460268,0.46030624788814406,0.17767684320633495,1.0839388968152364,-0.28516181074527186,6.109164402347581,0.9679335918684292,1.1198484130743724,-0.015069967707211949,,,0.00021756180592120928,0.05482557509214474,2.2562707466381804,0.045536637267079794,0.1433449798690825,0,61,9675.396825396825,,,,
XLY,EMA,30,34,0,false,false,1,57,1.0334703410597827,50.0,2.036866379477473,2.6404203502540087,0.647106046513888,-0.7001262470368544,78 days 18:25:42.857142857,0.00578787630219014,0.17919161676646708,0.35523952095808387,0.4731411915050971,0,6680,6681 days 00:00:00,1000.0,3284.206460195268,228.42064601952677,761.7227041794472,100.0,182.80211987579418,38.42421601355,2667 days 00:00:00,56,47.04600078931162,39.478751157001355,-11.911581892891626,10.37751845926885,-5.096677758760833,126 days 14:34:17.142857144,30 days 22:17:08.571428571,39.94929391796351,0.46403030113962296,0.17468565028273014,1.0846384096349013,-0.28627567995944797,6.153365513544616,0.9666730811219229,1.1220322886989555,-0.015080360910906374,,,0.00021855577525342303,0.055076055363862605,2.284206460195271,0.04587357625210675,0.1428442123887789,0,57,9675.396825396825,,,,
XLY,EMA,26,37,0,false,false,1,60,1.0333893122202495,50.847457627118644,1.9545931668305847,2.492410469202943,0.6477958809057134,-0.698300846022054,74 days 18:42:42.711864406,0.006097941104093184,0.18862275449101798,0.37410179640718566,0.4701253280233097,0,6680,6681 days 00:00:00,1000.0,3298.1109541673245,229.81109541673246,761.7227041794472,100.0,202.14090749404923,35.32731779727787,1898 days 00:00:00,59,47.24518157843477,36.063168383919624,-11.91158189289162,9.744365714486001,-5.009612198331254,120 days 20:00:00,27 days 03:18:37.241379310,38.15026733201509,0.46451213299477195,0.19069640356404965,1.08476697686093,-0.288191100515527,6.124091515177559,0.9677553105751711,1.1209103840682788,-0.015069967707211949,,,0.00021942879710135484,0.05529605686954142,2.298110954167326,0.04604025486303698,0.14326604197577414,0,60,9675.396825396825,,,,
XLY,EMA,25,38,0,false,false,1,60,1.032824205153453,50.847457627118644,1.9551535301668197,2.478448685567519,0.6461204560426436,-0.7001720387158227,74 days 18:42:42.711864406,0.006097941104093184,0.18862275449101798,0.37410179640718566,0.46749181793638833,0,6680,6681 days 00:00:00,1000.0,3283.857654579941,228.38576545799413,761.7227041794472,100.0,202.1550211122538,34.08403301122378,1895 days 00:00:00,59,47.04100417614109,36.06316838391962,-11.911581892891617,9.658229125906082,-4.948910390644786,120 days 20:48:00,27 days 02:28:57.931034482,37.91214661701355,0.4632839646592377,0.19691155520365522,1.0845560946904553,-0.287566125307051,6.1383685635945895,0.9675671758469435,1.1209103840682788,-0.015006515088138855,,,0.00021873965608015843,0.055122393332199926,2.2838576545799416,0.04586938625743864,0.14319470498647008,0,60,9675.396825396825,,,,
XLY,EMA,24,44,0,false,false,1,57,1.0320636329437922,50.0,2.043350557978673,2.590054263277779,0.6306441464887546,-0.714803406668913,79 days 09:25:42.857142857,0.00578787630219014,0.17919161676646708,0.35523952095808387,0.464116010949626,0,6680,6681 days 00:00:00,1000.0,3172.407202949217,217.24072029492172,761.7227041794472,100.0,176.07853697692508,39.97731872012615,2693 days 00:00:00,56,52.38969242724943,38.89245603295142,-11.911581892891611,10.165994540236792,-4.985886013681234,129 days 11:08:34.285714286,29 days 07:42:51.428571428,37.85745554503513,0.4531275445634169,0.1628531704450192,1.082165473525541,-0.31433107046180936,5.979018843773503,0.965309790039801,1.1210551106924165,-0.015110193143890045,,,0.0002133511650898857,0.053764493602651196,2.172407202949224,0.044508169209025894,0.14279771521990317,0,57,9675.396825396825,,,,
