Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
XLC,EMA,11,44,0,false,false,1,20,0.4283168332122508,47.368421052631575,2.651398619801445,3.6632953317335373,1.2661446007160388,-0.1508956645855207,59 days 07:34:44.210526315,0.007381996746864425,0.23635340461451884,0.46088913899831174,0.8658323237636948,0,1777,1778 days 00:00:00,1000.0,1957.7067430300708,95.77067430300707,112.79023119845202,100.0,50.717763774439206,19.032658426831787,464 days 00:00:00,19,158.0450061974675,33.94449609956228,-7.102818557802067,12.005028273395427,-3.8442643157621608,100 days 18:39:59.999999999,22 days 00:00:00,42.08745983329493,0.8779086559491721,0.7769172337741284,1.166743282132631,0.0006155704832665556,6.066943481808351,0.978617233540703,1.1922365988909427,-0.014901599633318984,,,0.00041955113558724206,0.10572688616798499,0.9577067430300648,0.09989203925625745,0.14493800276068053,0,20,2573.829365079365,,,,
XLC,EMA,7,48,0,false,false,1,24,0.4259474647253758,47.82608695652174,2.287123518382413,2.8631816693229055,1.2475442143565902,-0.19623363876120126,48 days 10:26:05.217391303,0.008936101325151673,0.28362408553742263,0.5554305008441193,0.8120672826892202,0,1777,1778 days 00:00:00,1000.0,1906.569937136626,90.65699371366262,112.79023119845202,100.0,61.89020018689115,22.56988517123925,477 days 00:00:00,23,157.68665151593495,29.065084058535888,-5.375046372577569,9.98030885377421,-3.660851583090791,91 days 08:43:38.181818181,9 days 02:00:00,32.560142853073515,0.8655441857689631,0.6275971015418467,1.1645886900446647,0.010570528718989954,6.314451140620661,0.9741185771868914,1.1955307262569832,-0.014819728726735062,,,0.0004024295982053055,0.10141225874773699,0.9065699371366229,0.09577367049833718,0.14100917584824685,0,24,2573.829365079365,,,,
XLC,EMA,7,36,0,false,false,1,28,0.42502318523528826,44.44444444444444,2.196023699467027,2.44328406128953,1.300155148843907,-0.15138023560100927,40 days 23:06:40,0.01049020590343892,0.3308947664603264,0.6499718626899268,0.8084699088566368,0,1777,1778 days 00:00:00,1000.0,1957.1601942613804,95.71601942613805,112.79023119845202,100.0,74.38489929122726,20.188489495140647,477 days 00:00:00,27,189.3290144401126,22.766967627867654,-5.024520080726146,9.352079741464976,-3.083752482850826,79 days 10:00:00,10 days 04:48:00,28.438191845232137,0.8943614723668254,0.7321112853416455,1.1712174517612755,0.08965853546498774,6.426922814086278,0.9962714487466202,1.1756007393715342,-0.01458616356851592,,,0.0004174543978592522,0.10519850826053155,0.9571601942613728,0.09984851291498575,0.14156068681545808,0,28,2573.829365079365,,,,
XLC,EMA,15,19,0,false,false,1,27,0.4242512979234265,46.15384615384615,2.211891714566324,2.3543254937345592,1.2328905338684306,-0.21515558152792696,41 days 21:13:50.769230768,0.010101679758867109,0.31907709622960045,0.6263365222284749,0.7512113421201435,0,1777,1778 days 00:00:00,1000.0,1885.2278341427973,88.52278341427974,112.79023119845202,100.0,67.03242758345284,21.74134030316632,465 days 00:00:00,26,182.37052280129114,24.454744065647763,-5.918413267464446,8.951503297280485,-3.3003983378762327,75 days 12:00:00,13 days 01:42:51.428571428,27.032973513134845,0.8516336552351719,0.6393935014710566,1.1640851672344774,0.05593119193321828,6.584862177599937,0.999919310316795,1.1641791044776117,-0.014315514208575821,,,0.00039611693772250025,0.09982146830607007,0.8852278341427977,0.0940267631965439,0.14106435902823292,0,27,2573.829365079365,,,,
XLC,EMA,8,42,0,false,false,1,25,0.4240215476145421,45.83333333333333,2.3986847400107707,2.829530806057628,1.2953218441189307,-0.153699155875248,46 days 11:59:59.999999999,0.009324627469723484,0.2954417557681486,0.5790658413055711,0.8359615493417303,0,1777,1778 days 00:00:00,1000.0,1954.5446787227588,95.45446787227588,112.79023119845202,100.0,67.029539182813,19.394356102213667,465 days 00:00:00,24,161.65449775682396,29.065084058535895,-6.89102516715314,9.927424473784296,-3.17637922048032,89 days 02:10:54.545454546,10 days 11:04:36.923076923,33.03709087358062,0.8946665503164486,0.7604642899512881,1.1703848320015564,0.038272147116442314,6.2900910648713575,0.9877974947158227,1.1848428835489833,-0.014819728726735093,,,0.0004165067750628145,0.10495970731582926,0.9545446787227632,0.0996400725699067,0.14119118152278703,0,25,2573.829365079365,,,,
XLC,EMA,16,17,0,false,false,1,27,0.42381884860484087,46.15384615384615,2.1995573363295344,2.3682073337299663,1.2359286216296983,-0.21289406704182823,41 days 21:13:50.769230768,0.010101679758867109,0.31907709622960045,0.6263365222284749,0.7556407193162019,0,1777,1778 days 00:00:00,1000.0,1887.7786015602546,88.77786015602547,112.79023119845202,100.0,66.86500666762161,22.335394906807064,466 days 00:00:00,26,182.6172753576884,24.454744065647763,-5.918413267464468,9.04945830463654,-3.3585792127613803,75 days 08:00:00,13 days 05:08:34.285714285,27.12158946932947,0.8535674890936066,0.6238032444945353,1.1645213076435477,0.05636948537217952,6.598931141490772,1.0037687675836053,1.1601489757914338,-0.014315514208575781,,,0.0003968431388002808,0.10000447097767076,0.8877786015602587,0.0942364406442282,0.14100279238585933,0,27,2573.829365079365,,,,
XLC,EMA,7,60,0,false,false,1,20,0.4234453482888848,42.10526315789473,3.219920010720982,3.955278846464955,1.3679377348231394,-0.05525144392094149,59 days 18:56:50.526315788,0.007381996746864425,0.23635340461451884,0.46088913899831174,0.9348436215617788,0,1777,1778 days 00:00:00,1000.0,2065.584080645607,106.55840806456072,112.79023119845202,100.0,47.456568321025614,16.12506652038488,438 days 00:00:00,19,166.3648392547002,36.13491596998318,-6.104097340875527,13.636546299707245,-3.085642937711256,114 days 09:00:00,20 days 02:10:54.545454545,47.32732849425824,0.9535274973660012,0.9958255133987535,1.1801343556943416,-0.09181377536032326,5.766566612042259,0.9681771959197106,1.2189239332096475,-0.0149015996333191,,,0.0004484360565048132,0.11300588623921293,1.0655840806456038,0.10828574291069315,0.142631025866629,0,20,2573.829365079365,,,,
XLC,EMA,7,22,0,false,false,1,37,0.4233513618833496,41.66666666666667,1.5868083919323774,1.2020007313077588,0.9332755879355588,-0.4649279753659167,30 days 04:39:59.999999999,0.013986941204585226,0.43725379853685986,0.8626899268429938,0.525579385608401,0,1777,1778 days 00:00:00,1000.0,1603.5089736630207,60.35089736630207,112.79023119845202,100.0,82.57461555235562,33.61771667210008,800 days 00:00:00,36,162.9691245104816,18.555345858539603,-7.946875859346266,7.380590442610879,-3.2112776339087574,57 days 16:00:00,10 days 13:42:51.428571428,12.237218032014987,0.6602645189549597,0.3027839980640333,1.1251008807346472,-0.18363671706660797,6.460111400470001,0.9964661584606382,1.1290909090909091,-0.014054076388376878,,,0.00030443032090624305,0.07671644086837325,0.6035089736630264,0.06921547812820283,0.13983524515769616,0,37,2573.829365079365,,,,
XLC,EMA,17,22,0,false,false,1,24,0.42332949778396556,47.82608695652174,2.237561446086983,2.8524233765312976,1.2569538979866763,-0.1915612188782678,47 days 18:46:57.391304348,0.008936101325151673,0.28362408553742263,0.5554305008441193,0.8090159717342567,0,1777,1778 days 00:00:00,1000.0,1911.8399703251494,91.18399703251492,112.79023119845202,100.0,62.628369346809976,19.790165476691627,460 days 00:00:00,23,153.9820878385367,21.622591214133127,-7.102818557802094,10.137783395578529,-3.825823307595332,84 days 15:16:21.818181819,14 days 00:00:00,32.950342716809246,0.8638990248051307,0.7190190214226444,1.165389964581464,0.10140625190217288,6.312493625763003,1.0015651772281595,1.1635687732342006,-0.0147906163751415,,,0.0004045245007279319,0.10194017418343884,0.9118399703251512,0.09620245163905539,0.14201314632623033,0,24,2573.829365079365,,,,
XLC,EMA,7,28,0,false,false,1,29,0.42211681037598897,42.857142857142854,2.2273405000988133,2.2631559681930495,1.2804713545305204,-0.17762725293817294,38 days 23:08:34.285714285,0.010878732048010731,0.34271243669105234,0.6736072031513787,0.7756116964713378,0,1777,1778 days 00:00:00,1000.0,1927.556122724096,92.75561227240958,112.79023119845202,100.0,70.8198388149724,23.729073574352057,601 days 00:00:00,28,195.3584814035039,25.596746346069,-5.9671007169501085,9.364597055861495,-3.0629248475582833,75 days 00:00:00,11 days 22:30:00,26.1499157614497,0.8825276439426044,0.6077627265951308,1.170343203222296,0.06818773304083021,6.718336922610551,1.0076916717840536,1.1614100185528757,-0.013940517927024491,,,0.00040816095641063366,0.10285656101547969,0.927556122724092,0.09747515524899297,0.14026517038130262,0,29,2573.829365079365,,,,
XLC,EMA,16,23,0,false,false,1,24,0.4217500130960758,47.82608695652174,2.224326018990814,2.836075235523436,1.2487511639017366,-0.19928316778446334,47 days 16:41:44.347826087,0.008936101325151673,0.28362408553742263,0.5554305008441193,0.8043792451906651,0,1777,1778 days 00:00:00,1000.0,1903.1303663008248,90.3130366300825,112.79023119845202,100.0,62.18785475658953,20.95244994115661,465 days 00:00:00,23,153.28060495674276,21.62259121413315,-7.10281855780207,10.14813014041598,-3.866641760628062,84 days 10:54:32.727272727,14 days 00:00:00,32.60216353669922,0.8587146038006302,0.6740253886603493,1.1644023327464201,0.10055611132445297,6.326488575320526,0.9969962465688192,1.1679104477611941,-0.014790616375141537,,,0.0004019208423653583,0.10128405227607029,0.9031303663008232,0.09549327074198066,0.14195097561341669,0,24,2573.829365079365,,,,
XLC,EMA,9,18,0,false,false,1,35,0.4216982409201297,44.11764705882353,1.6604347813328195,1.3127489446284966,0.9618676982449647,-0.4431366041098189,31 days 23:17:38.823529411,0.013209888915441602,0.413618458075408,0.8154192459200901,0.5429771943173579,0,1777,1778 days 00:00:00,1000.0,1628.0875116840864,62.80875116840864,112.79023119845202,100.0,77.0843098031429,28.862872671267926,712 days 00:00:00,34,165.46711042065112,18.55534585853961,-7.946875859346278,7.241789652642659,-3.3680726669616314,57 days 08:00:00,11 days 22:44:12.631578947,13.606482390101043,0.6768852120109792,0.364603574514861,1.128824445118571,-0.1241887405164584,6.5727530819186475,0.9961284958534251,1.133211678832117,-0.014054076388376932,,,0.00031326695693494576,0.07894327314760632,0.628087511684081,0.07152317925125362,0.14036093898053728,0,35,2573.829365079365,,,,
XLC,EMA,15,18,0,false,false,1,27,0.4211509214768303,46.15384615384615,2.173912589860867,2.352123227748697,1.228060479024019,-0.22005602775569386,41 days 20:18:27.692307691,0.010101679758867109,0.31907709622960045,0.6263365222284749,0.7505086494842494,0,1777,1778 days 00:00:00,1000.0,1879.7006095127433,87.97006095127433,112.79023119845202,100.0,66.82244215517183,22.335394906807064,466 days 00:00:00,26,181.83583790688863,24.454744065647763,-5.918413267464468,9.049458304636541,-3.388449695298025,75 days 08:00:00,13 days 03:25:42.857142857,26.84095275407134,0.8482949612051215,0.6193146676555877,1.1634878222145641,0.05601876951080289,6.597949851410784,1.0044902902399058,1.15828677839851,-0.014315514208575781,,,0.0003944402871885247,0.09939895237150823,0.8797006095127506,0.09357157911676883,0.1410201205565527,0,27,2573.829365079365,,,,
XLC,EMA,15,26,0,false,false,1,22,0.42015347930902275,47.61904761904761,2.3475421234393075,3.2156627076299555,1.272600869884611,-0.17876600137142276,52 days 10:17:08.571428570,0.008159049036008049,0.25998874507597075,0.5081598199212155,0.8360361119443104,0,1777,1778 days 00:00:00,1000.0,1926.2717257334643,92.62717257334646,112.79023119845202,100.0,56.40872210160765,19.01971327401804,448 days 00:00:00,21,155.14444026522506,29.065084058535913,-7.102818557802077,11.173678256102045,-4.018896881890123,92 days 19:12:00,15 days 17:27:16.363636363,36.720346927059026,0.8740718269890202,0.7574241735718441,1.1673737903601569,0.10884858287595182,6.33504775676679,0.9929172938675427,1.1757009345794391,-0.014790616375141521,,,0.0004086242650764995,0.10297331479927788,0.9262717257334661,0.09737147883966979,0.14178286007830287,0,22,2573.829365079365,,,,
XLC,EMA,12,20,0,false,false,1,30,0.42003233415947394,44.827586206896555,2.0248877432302197,2.021870832233043,1.1851492762408355,-0.2664244699201333,37 days 15:43:26.896551724,0.011267258192582544,0.3545301069217783,0.6972425436128306,0.7168140823336057,0,1777,1778 days 00:00:00,1000.0,1827.4015363923515,82.74015363923516,112.79023119845202,100.0,72.32272983013915,24.630353553646103,607 days 00:00:00,29,176.77660361475046,25.59674634606899,-5.918413267464467,8.545553956793624,-3.278621706472429,71 days 11:04:36.923076924,10 days 04:30:00,22.43534250957244,0.8172029174589776,0.5349151008269097,1.1564550666009803,0.08598571265711104,6.647049499974025,1.0114333701461957,1.1433823529411764,-0.014054076388376899,,,0.0003781862262996005,0.09530292902749933,0.8274015363923521,0.08920676156202445,0.14035325913387448,0,30,2573.829365079365,,,,
XLC,EMA,10,31,0,false,false,1,25,0.4199278065258453,45.83333333333333,2.3426753435702135,2.771121906238963,1.292869589730909,-0.16702246496741874,45 days 18:59:59.999999998,0.009324627469723484,0.2954417557681486,0.5790658413055711,0.818705121426818,0,1777,1778 days 00:00:00,1000.0,1939.517287594415,93.95172875944151,112.79023119845202,100.0,65.26140858367853,18.897548000727333,466 days 00:00:00,24,160.41162754163133,21.62259121413314,-5.913047205644664,10.04713738660869,-3.385506577150804,84 days 06:32:43.636363636,13 days 05:32:18.461538461,32.46273583553264,0.8871080476763912,0.7708432597631666,1.1701806843334925,0.11473423048670676,6.506384293703886,0.9955822965123053,1.1753731343283582,-0.014315514208575788,,,0.00041194818440306046,0.10381094246957123,0.9395172875944138,0.09843782278607871,0.1408357064608547,0,25,2573.829365079365,,,,
XLC,EMA,5,73,0,false,false,1,19,0.4197654768709311,44.44444444444444,5.053304754942206,4.896656456699858,1.598736375007379,0.18830287144530627,63 days 18:40:00,0.006993470602292613,0.2245357343837929,0.43725379853685986,1.0994743535302438,0,1777,1778 days 00:00:00,1000.0,2340.289556041005,134.0289556041005,112.79023119845202,100.0,47.21883158141145,16.021360489001477,438 days 00:00:00,18,188.48997697470895,38.0904414195289,-4.604518991559695,13.975788976834444,-2.3666495594078105,129 days 12:00:00,11 days 04:48:00,63.98886550368306,1.1038174550832116,1.1903515461052814,1.2092130655845208,-0.04946772084737909,5.56120961180289,0.9822586613832228,1.2310536044362292,-0.01490159963331907,,,0.0005185993488945677,0.13068703592143105,1.3402895560410033,0.12807356668974879,0.1424890242073227,0,19,2573.829365079365,,,,
XLC,EMA,7,42,0,false,false,1,25,0.4191310717037361,45.83333333333333,2.3370127095730058,2.803569080414084,1.2708730977053415,-0.1686267750987728,46 days 12:59:59.999999998,0.009324627469723484,0.2954417557681486,0.5790658413055711,0.8282913715348307,0,1777,1778 days 00:00:00,1000.0,1937.7077824881208,93.77077824881206,112.79023119845202,100.0,64.92152291785192,17.02551223990282,448 days 00:00:00,24,160.26196882964018,29.065084058535877,-5.375046372577569,10.096768807232182,-3.367599919201228,88 days 21:49:05.454545454,10 days 16:36:55.384615384,32.393575569103334,0.8767844631586482,0.8543118476501849,1.1669517990535887,0.062143322776497485,6.278503181923475,0.9867205539579499,1.1826568265682658,-0.014901599633319142,,,0.0004124679336783695,0.10394191928694911,0.9377077824881235,0.09829251651294313,0.1426737407903806,0,25,2573.829365079365,,,,
XLC,EMA,7,29,0,false,false,1,30,0.4189669207261769,44.827586206896555,2.0265350818949672,1.9753512732844867,1.1777384808829867,-0.2700328921506516,37 days 17:22:45.517241378,0.011267258192582544,0.3545301069217783,0.6972425436128306,0.70032149812562,0,1777,1778 days 00:00:00,1000.0,1823.3315886159335,82.33315886159336,112.79023119845202,100.0,72.88602786484218,25.25428616583769,607 days 00:00:00,29,184.79528873257777,23.287527711566952,-5.918413267464462,8.333218256608697,-3.190415650666435,72 days 05:32:18.461538461,9 days 16:30:00,22.01849309942607,0.8144636006665935,0.5196487153157755,1.1556150167399717,0.06449942990613734,6.668497222624867,0.9989526938964346,1.1568265682656826,-0.014054076388376921,,,0.00037694157334196385,0.0949892764821749,0.8233315886159229,0.08886261025868025,0.14036184287276288,0,30,2573.829365079365,,,,
XLC,EMA,8,41,0,false,false,1,25,0.41831393577418235,45.83333333333333,2.3332064698115613,2.7893239011045474,1.2645282236020492,-0.17485676500247188,46 days 13:59:59.999999999,0.009324627469723484,0.2954417557681486,0.5790658413055711,0.8240827507483891,0,1777,1778 days 00:00:00,1000.0,1930.6809624720981,93.06809624720982,112.79023119845202,100.0,64.75111334193923,16.53268618352569,448 days 00:00:00,24,159.68080173078442,29.065084058535884,-5.375046372577569,10.085542893415605,-3.3843998616201922,88 days 17:27:16.363636364,10 days 22:09:13.846153846,32.12500669755471,0.8725575866443877,0.8746129444366446,1.1660017488367664,0.06346702503242775,6.279326542467834,0.984381538737583,1.1845018450184501,-0.014901599633319051,,,0.00041041000397799957,0.1034233210024559,0.9306809624720971,0.097727144644848,0.14264959470744565,0,25,2573.829365079365,,,,
XLC,EMA,8,35,0,false,false,1,26,0.41818348836939967,48.0,2.0608902009500016,2.4649120243547076,1.194945018291909,-0.24921763053070475,44 days 04:47:59.999999999,0.009713153614295296,0.3072594259988745,0.602701181767023,0.7573674537409513,0,1777,1778 days 00:00:00,1000.0,1846.8091703216344,84.68091703216344,112.79023119845202,100.0,67.67611596344825,19.455825967448977,477 days 00:00:00,25,152.74401866123185,22.13359460977032,-5.375046372577569,9.193120351570792,-3.745741816152447,80 days 00:00:00,11 days 03:41:32.307692307,27.762606066416097,0.8248608708976082,0.6898118710575873,1.1570301509295946,0.08816264487682465,6.424619211111605,0.9836581251593878,1.1762523191094623,-0.01481972872673507,,,0.0003847488273600742,0.0969567044947387,0.8468091703216407,0.09083886191271029,0.14146314371175503,0,26,2573.829365079365,,,,
XLC,EMA,10,27,0,false,false,1,28,0.417830122989231,44.44444444444444,2.16475231483232,2.337376162459617,1.2574763133946125,-0.19889492652653679,40 days 06:13:20,0.01049020590343892,0.3308947664603264,0.6499718626899268,0.773425539407009,0,1777,1778 days 00:00:00,1000.0,1903.5682645132479,90.3568264513248,112.79023119845202,100.0,69.55502709632555,21.36494841740924,465 days 00:00:00,27,184.14471359907384,23.959240900776585,-5.375046372577569,9.379756516428804,-3.2965281207157324,78 days 04:00:00,9 days 22:24:00,26.645316700524962,0.8675997988558652,0.6612640968876147,1.1672236643068095,0.06728937316791042,6.694715926833751,0.997275898783738,1.1704119850187265,-0.014127947452374801,,,0.00040108154559316994,0.10107254948947883,0.9035682645132479,0.09552899311104723,0.14020385009348318,0,28,2573.829365079365,,,,
