Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
HSY,EMA,21,54,0,true,false,1,103,0.8984320178786962,41.17647058823529,1.47981902207078,2.840029645348559,0.6267906051373099,-0.9584086258548894,70 days 19:17:38.823529411,0.006188217733586922,0.19007029876977152,0.3782952548330404,0.5398052832064089,0,11380,11381 days 00:00:00,1000.0,9382.664137020305,838.2664137020305,20154.81409143519,100.0,1132.776724415481,48.661657146503615,2022 days 00:00:00,102,-9.382664137019674,40.57555401099195,-20.006565286609057,14.152458928228498,-5.078670852667397,135 days 17:08:34.285714286,25 days 08:48:00,82.27496863879725,0.4357782734304954,0.15298126030537665,1.086592973773348,-0.35487862411948523,31.574097556270058,1.0754197812409731,0.4442893401015229,-0.01673228346456688,None,None,0.00026409045021826146,0.0665507934550019,8.38266413702034,0.05082260884025347,0.1837950563498399,7223,7222,16482.93650793651
HSY,EMA,21,55,0,true,false,1,100,0.9011553479949066,41.41414141414141,1.507098564442451,3.040652480445645,0.6474017474616235,-0.9536434803311185,73 days 03:09:05.454545454,0.006006211329657895,0.18453427065026362,0.3672231985940246,0.5611045877799521,0,11380,11381 days 00:00:00,1000.0,10343.070358522664,934.3070358522663,20154.81409143519,100.0,1206.024897524891,48.74432422573642,2019 days 00:00:00,99,-10.3430703585218,39.86137795652502,-20.006565286609067,14.587255680713412,-5.121601505950535,139 days 23:24:52.682926828,25 days 21:06:12.413793103,94.47892352405228,0.4496612119955521,0.15962176541181688,1.0893429339810108,-0.3505394200344299,31.440423027279625,1.0781638160724245,0.4455734789787883,-0.01666679382324213,None,None,0.00027279705212608223,0.06874485713577272,9.343070358522679,0.05309254410954889,0.18399285097902518,7241,7240,16482.93650793651
HSY,EMA,21,56,0,true,false,1,99,0.9155880800215729,41.83673469387755,1.5859555259565248,3.1419249126065183,0.6608586572710389,-0.9502833076160019,73 days 23:59:59.999999999,0.005945542528348219,0.182688927943761,0.3635325131810193,0.5739948939638797,0,11380,11381 days 00:00:00,1000.0,11020.306922405553,1002.0306922405553,20154.81409143519,100.0,1114.2791829513583,46.02005566654745,2106 days 00:00:00,98,-11.020306922404416,37.32581479584676,-20.006565286609074,14.722825430076652,-5.188196512240421,142 days 19:54:08.780487806,24 days 11:47:22.105263157,102.36048193191795,0.458821623670875,0.17383959516187303,1.0911341318903387,-0.3503527042158858,31.413704566174882,1.0790276649931192,0.4468599033816425,-0.016675560502493834,None,None,0.00027838538429907826,0.07015311684336772,10.020306922405554,0.05457246214184042,0.1840133176695071,7253,7252,16482.93650793651
HSY,EMA,22,28,0,true,false,1,140,0.7986613642722764,40.28776978417266,1.239552617829377,1.569128377584148,0.4667289987869068,-0.9830181045212562,49 days 14:30:12.949640287,0.008432963382044923,0.25834797891036904,0.5148506151142355,0.40538114499977107,0,11380,11381 days 00:00:00,1000.0,4422.669462942646,342.2669462942645,20154.81409143519,100.0,955.2399944698493,54.75979309627197,3615 days 00:00:00,139,-4.422669462942395,45.7857142857143,-20.087500000000006,11.178039958762398,-4.913992689234912,93 days 12:00:00,19 days 23:42:39.036144578,24.65533908205458,0.32872519287229063,0.0891829209800472,1.065820330873741,-0.637893503597169,30.551618624311427,1.0757245365862944,0.41466749533871966,-0.016532885905464926,None,None,0.00019591693356415597,0.049371067258167305,3.4226694629425998,0.03346757093049568,0.1807530725698972,6896,6895,16482.93650793651
HSY,EMA,22,29,0,true,false,1,138,0.7920649718081891,39.416058394160586,1.2450458866196883,1.5997035274011702,0.47086573092738565,-0.9826036628896193,50 days 09:27:35.474452554,0.008311625779425572,0.25465729349736377,0.5074692442882249,0.4073761706861679,0,11380,11381 days 00:00:00,1000.0,4506.199403316573,350.6199403316573,20154.81409143519,100.0,974.4602981871566,54.75979309627197,3616 days 00:00:00,137,-4.506199403315804,45.78571428571431,-20.08749999999999,11.354344290271834,-4.746689258080949,94 days 21:46:40,21 days 10:24:34.698795180,25.625588341021086,0.33146508130537333,0.0903326012771654,1.0663422294944627,-0.6339201203101588,30.534290014104524,1.077846071346964,0.4148433615116857,-0.016539440203562388,None,None,0.00019757710545984918,0.04978943057588199,3.5061994033165735,0.03389581891624971,0.1807779834232539,6905,6904,16482.93650793651
HSY,EMA,22,30,0,true,false,1,138,0.7815926606524787,38.68613138686132,1.2465892359190147,1.569074654533936,0.4643034215189887,-0.9833149115120035,50 days 10:41:10.072992700,0.008311625779425572,0.25465729349736377,0.5074692442882249,0.3995763048189232,0,11380,11381 days 00:00:00,1000.0,4362.848565747152,336.2848565747152,20154.81409143519,100.0,934.1227850661492,55.171067704487655,3990 days 00:00:00,137,-4.36284856574639,40.57555401099196,-20.087499999999995,11.493920315379617,-4.693030345761555,95 days 23:05:39.622641510,21 days 17:25:42.857142857,24.57818550593356,0.3267990727266437,0.08768799275993355,1.0653104504017874,-0.6325026538468487,30.62794287754419,1.0777534296068385,0.4151952250683909,-0.016539440203562312,None,None,0.00019461298383050265,0.049042471925286664,3.362848565747151,0.03315598793377905,0.18060829734309242,6912,6911,16482.93650793651
HSY,EMA,22,31,0,true,false,1,137,0.7951982098966285,38.23529411764706,1.2827218623121786,1.702385257118459,0.5016809407517941,-0.9792258320065618,50 days 20:07:03.529411763,0.008250956978115896,0.25281195079086116,0.5037785588752197,0.4303833378497194,0,11380,11381 days 00:00:00,1000.0,5186.994938119914,418.6994938119914,20154.81409143519,100.0,1051.9186815940243,55.39978674681172,2266 days 00:00:00,136,-5.186994938118914,40.06589108397538,-20.821559633027512,11.713144823550694,-4.494751617339591,97 days 00:55:23.076923076,22 days 05:42:51.428571428,30.824867154838444,0.3523907349223809,0.0978564400939001,1.0705960019236147,-0.6249930714862832,30.68654062827959,1.0824523479491084,0.4155472636815921,-0.016516848950116885,None,None,0.00020974914574744622,0.05285678472835645,4.186994938119926,0.037121853259748594,0.18051879338303162,6915,6914,16482.93650793651
HSY,EMA,22,32,0,true,false,1,133,0.8502904598768246,40.909090909090914,1.3293283453258156,1.935698871278733,0.5498938812049131,-0.9727110482787118,52 days 10:00:00,0.008008281772877194,0.2454305799648506,0.4890158172231986,0.4750796966152461,0,11380,11381 days 00:00:00,1000.0,6500.037486927123,550.0037486927123,20154.81409143519,100.0,1219.3640226394314,55.171067704487676,2265 days 00:00:00,132,-6.500037486925976,40.06589108397538,-20.82155963302752,11.339471562651985,-4.5746052996719815,96 days 17:46:40.000000001,21 days 17:32:18.461538461,41.71619336677311,0.3855429814173819,0.11214064712410862,1.0774293518187845,-0.6193500568383004,30.570279560608245,1.084507120030194,0.4169571713147411,-0.01651490126734695,None,None,0.00022969802259713377,0.05788390169447771,5.500037486927147,0.04231675395550516,0.18068876838762143,6920,6919,16482.93650793651
HSY,EMA,22,33,0,true,false,1,135,0.8050939514229974,38.059701492537314,1.3006326000253494,1.8142440445826913,0.5221859419081425,-0.9766350869361314,51 days 17:43:52.835820895,0.008129619375496545,0.24912126537785587,0.4963971880492091,0.4519667720906792,0,11380,11381 days 00:00:00,1000.0,5709.154790648187,470.9154790648188,20154.81409143519,100.0,1127.350686394765,55.39521236596522,2270 days 00:00:00,134,-5.709154790647517,40.06589108397538,-20.821559633027523,12.006741499968252,-4.448615837642171,100 days 18:21:10.588235294,21 days 14:44:49.156626506,35.18555183163305,0.36638758304341446,0.10372765193081707,1.0733575572954295,-0.6172934759259388,30.543802699750675,1.0839277749590375,0.4173100871731009,-0.01653944020356228,None,None,0.0002183125163243683,0.05501475411374081,4.7091547906482,0.0393268317189146,0.18071100083386268,6934,6933,16482.93650793651
HSY,EMA,22,34,0,true,false,1,130,0.8315562698851379,40.310077519379846,1.2978560350370436,1.8745708759723683,0.522767376522181,-0.9765810468536402,53 days 19:43:15.348837208,0.007826275368948166,0.2398945518453427,0.47794376098418273,0.44969934019372276,0,11380,11381 days 00:00:00,1000.0,5720.046468809121,472.00464688091205,20154.81409143519,100.0,1121.2526621541138,55.39521236596524,2269 days 00:00:00,129,-5.720046468808505,40.06589108397538,-20.821559633027515,11.53336901050447,-4.648253838257104,100 days 22:36:55.384615385,22 days 00:00:00,36.63384895564282,0.3666339352661667,0.10384434002338586,1.0733992422811984,-0.6133483712838166,30.514743359427367,1.0839635652741233,0.4176631788739412,-0.016539440203562426,None,None,0.00021850584799010521,0.05506347369350651,4.720046468809212,0.039370693924629885,0.18074950099774068,6944,6943,16482.93650793651
HSY,EMA,22,35,0,true,false,1,126,0.8482820393692528,40.8,1.3087680252649831,1.9927033171211983,0.5427169271658994,-0.9740239999478871,55 days 15:33:07.199999998,0.007583600163709464,0.23251318101933216,0.46318101933216166,0.46332978709162487,0,11380,11381 days 00:00:00,1000.0,6235.41451889447,523.541451889447,20154.81409143519,100.0,1181.8251359556932,50.306828910542635,2115 days 00:00:00,125,-6.235414518893776,42.104636119807076,-18.702822158738673,11.743527679588375,-4.727459419173746,103 days 07:31:45.882352941,22 days 19:08:06.486486486,41.93319946730688,0.3780533807416091,0.12017196107079792,1.0760774032840172,-0.4248483413599262,31.483480631464605,1.086979260170684,0.41819314641744554,-0.01653944020356242,None,None,0.0002269531679597091,0.057192198325846696,5.235414518894461,0.04135795910293316,0.18206640872981217,6957,6956,16482.93650793651
HSY,EMA,22,36,0,true,false,1,126,0.8375107567586731,40.8,1.2888251778066193,1.9147811473309706,0.5197895565515614,-0.977072900500528,55 days 18:25:55.199999999,0.007583600163709464,0.23251318101933216,0.46318101933216166,0.4452118555217705,0,11380,11381 days 00:00:00,1000.0,5620.914280676945,462.0914280676945,20154.81409143519,100.0,1087.9026092258339,49.797864867420586,2113 days 00:00:00,125,-5.620914280676516,42.104636119807076,-18.70282215873869,11.754464590165917,-4.866622306514735,103 days 09:52:56.470588235,22 days 22:22:42.162162162,37.01228155966095,0.36265667081900643,0.11432622975912417,1.072794498820827,-0.4313584166451417,31.307958833817775,1.0846009820023759,0.419254271106123,-0.016556291390728513,None,None,0.0002180398393312207,0.05494603951146762,4.62091428067695,0.03896842875437101,0.18234207201786864,6972,6971,16482.93650793651
HSY,EMA,22,37,0,true,false,1,126,0.8367847002364263,40.8,1.2937070294001627,1.907417995881402,0.5163008072344324,-0.9775264355367139,55 days 20:32:38.399999998,0.007583600163709464,0.23251318101933216,0.46318101933216166,0.4434998257559042,0,11380,11381 days 00:00:00,1000.0,5529.5051372941325,452.9505137294133,20154.81409143519,100.0,1038.6323174397282,50.46842730973605,3851 days 00:00:00,125,-5.529505137293199,42.10463611980709,-18.702822158738687,11.809108003492451,-4.916719712066752,103 days 15:31:45.882352941,22 days 22:03:14.594594594,36.28027713945143,0.36033992468429454,0.11170626317034198,1.072231154154607,-0.43409050532070015,31.359258121371408,1.0836920572275186,0.4203169848995383,-0.016556291390728554,None,None,0.00021652695996754687,0.05456479391182181,4.529505137294137,0.03859130681621736,0.1822410872055802,6983,6982,16482.93650793651
HSY,EMA,22,38,0,true,false,1,127,0.8238605861007501,39.682539682539684,1.2852368291078828,1.9009665599856342,0.5186378471485844,-0.9771460035083965,55 days 12:45:42.857142857,0.007644268965019139,0.2343585237258348,0.4668717047451669,0.44550771665041183,0,11380,11381 days 00:00:00,1000.0,5606.180505345807,460.61805053458073,20154.81409143519,100.0,1095.5126309375933,50.06741196160368,3781 days 00:00:00,126,-5.606180505345037,42.10463611980709,-19.491293103224876,12.056420046410526,-4.780252838978112,104 days 13:55:12,23 days 06:18:56.842105263,36.60148163373924,0.36297150810365164,0.11353304354015036,1.0724745087118623,-0.5155942977867694,31.01891261347981,1.08263412513542,0.4220917156066475,-0.016546627404262812,None,None,0.0002172608706856294,0.05474973941277861,4.606180505345792,0.03890804963876304,0.18153304078093424,6998,6997,16482.93650793651
HSY,EMA,22,39,0,true,false,1,126,0.8354181561292316,39.2,1.3146836362201502,2.0471379759709056,0.5495447083391868,-0.9728991562590242,55 days 23:25:26.400000,0.007583600163709464,0.23251318101933216,0.46318101933216166,0.47598656277847246,0,11380,11381 days 00:00:00,1000.0,6462.124673204014,546.2124673204014,20154.81409143519,100.0,1208.1888878758514,49.970622559080134,2259 days 00:00:00,125,-6.462124673203107,43.12405530160565,-19.491293103224862,12.439811900038263,-4.653401790861997,107 days 02:56:19.591836734,23 days 00:00:00,43.748694383017636,0.384003500055964,0.12341250181412018,1.0767987009144682,-0.5109699645955208,31.138778308352858,1.0844423474160798,0.42262500000000003,-0.016528925619834704,None,None,0.00022960348450049196,0.057860078094123975,5.462124673204015,0.042181754657306225,0.18133848976685318,6998,6997,16482.93650793651
HSY,EMA,22,41,0,true,false,1,127,0.8259316713257915,38.095238095238095,1.3255750191167786,2.0450859735674163,0.553721231483594,-0.9722035717401298,55 days 18:39:59.999999998,0.007644268965019139,0.2343585237258348,0.4668717047451669,0.4792833296576713,0,11380,11381 days 00:00:00,1000.0,6602.318439835978,560.2318439835977,20154.81409143519,100.0,1246.0186518098424,51.134771336959325,2267 days 00:00:00,126,-6.6023184398354715,40.575554010991965,-19.49129310322487,12.61231072841362,-4.457821567876401,108 days 17:00:00,23 days 04:55:23.076923076,44.51524411330004,0.38693688069183235,0.12203247432517829,1.07718260504351,-0.5101879468358511,30.963137958258063,1.0851147302647433,0.4251189581768094,-0.016556291390728416,None,None,0.0002316619228522417,0.05837880455876491,5.6023184398359325,0.042677149237623,0.18157716585854758,7029,7028,16482.93650793651
HSY,EMA,22,42,0,true,false,1,123,0.8605931451936739,40.16393442622951,1.359216943750349,2.163269879729636,0.5724906698478057,-0.969116989356158,57 days 18:53:06.885245901,0.007401593759780436,0.22697715289982423,0.45210896309314585,0.49101283825497793,0,11380,11381 days 00:00:00,1000.0,7224.413381104495,622.4413381104495,20154.81409143519,100.0,1242.9832864533582,51.61858548213796,2266 days 00:00:00,122,-7.224413381103659,40.575554010991965,-20.00656528660905,12.197827539976553,-4.572255125093637,109 days 13:13:28.163265306,23 days 00:59:10.684931506,51.078998315455806,0.4001646984224373,0.12684094834382756,1.0797658285166278,-0.5186567065468266,30.935552974583604,1.0822982608321163,0.4279799247176914,-0.016556291390728443,None,None,0.00023957533220491227,0.060372983715637894,6.224413381104522,0.04475810775420008,0.1815724811194179,7051,7050,16482.93650793651
HSY,EMA,22,43,0,true,false,1,120,0.8492419402957877,39.49579831932773,1.3267497780916315,2.1877266134108533,0.56219109842289,-0.9706357283916557,59 days 12:06:03.025210084,0.0072195873558514095,0.22144112478031633,0.44103690685413005,0.4844526419855316,0,11380,11381 days 00:00:00,1000.0,6918.314351965906,591.8314351965906,20154.81409143519,100.0,1248.0650055291596,50.621030543625324,2260 days 00:00:00,119,-6.918314351964909,40.575554010991944,-20.006565286609057,12.605859427006742,-4.612998973242019,115 days 15:49:47.234042554,22 days 20:20:00,49.79187114552832,0.39357604380758804,0.12642007205367353,1.0781670470307199,-0.5332373353845707,30.74340959457756,1.0800558068211372,0.4304927099044746,-0.01665946544931385,None,None,0.0002359648180341887,0.05946313414461555,5.91831435196588,0.043757061102185135,0.1818299008456253,7082,7081,16482.93650793651
HSY,EMA,22,44,0,true,false,1,119,0.8603740152880891,39.83050847457627,1.3457706815035095,2.2488843880612333,0.5748650547876017,-0.9685537594394914,60 days 04:28:28.474576270,0.007158918554541733,0.2195957820738137,0.4373462214411248,0.49384552598989645,0,11380,11381 days 00:00:00,1000.0,7337.931323715997,633.7931323715997,20154.81409143519,100.0,1255.6738672322344,49.86522999072162,2240 days 00:00:00,118,-7.337931323715566,40.575554010991944,-20.006565286609053,12.667628301841678,-4.648030597117372,116 days 01:31:54.893617022,23 days 04:43:56.619718309,53.7734682630485,0.40214153676636183,0.13236957100658703,1.0798631615749523,-0.5297733711375846,30.6985142803827,1.0808062735064576,0.43229297759879187,-0.016659465449313873,None,None,0.00024118283988516922,0.06077807565106264,6.337931323715941,0.04511883822602192,0.181892241117143,7103,7102,16482.93650793651
HSY,EMA,22,45,0,true,false,1,113,0.8904667083610318,40.17857142857143,1.3900977907977734,2.53677713303092,0.612285508345381,-0.9615414543718241,63 days 14:59:59.999999999,0.006794905746683679,0.2085237258347979,0.4152021089630931,0.5289782193921242,0,11380,11381 days 00:00:00,1000.0,8751.248373628612,775.1248373628612,20154.81409143519,100.0,1339.5841698590807,49.865229990721645,2115 days 00:00:00,112,-8.751248373628187,41.085216938008514,-20.006565286609064,13.396769865212942,-4.757247836345065,122 days 16:00:00,23 days 23:17:00.895522388,69.28571091073428,0.4276447002067258,0.14447996178199995,1.085018823419113,-0.5222929171852847,30.532862090194644,1.0796769989192179,0.43554490413723507,-0.016659465449313998,None,None,0.00025684816826109473,0.06472573840179588,7.751248373628577,0.049202873322136575,0.1821545740821766,7127,7126,16482.93650793651
HSY,EMA,22,46,0,true,false,1,111,0.9012918954592083,40.909090909090914,1.4049408185105299,2.572777476326082,0.6104074857745547,-0.9618663641725768,64 days 22:02:10.909090908,0.006673568144064328,0.20483304042179262,0.4078207381370826,0.526989832804578,0,11380,11381 days 00:00:00,1000.0,8685.763407322092,768.5763407322092,20154.81409143519,100.0,1272.9855077452887,50.36909702599077,2117 days 00:00:00,110,-8.685763407320337,41.085216938008514,-20.006565286609067,13.262751303564709,-4.827973634839123,123 days 01:04:00,24 days 16:14:46.153846154,69.94953791572183,0.4267432300045219,0.1425220192753513,1.0847542179109164,-0.5330419363270298,30.62774874618638,1.0750521461407943,0.4379027163613392,-0.016556291390728426,None,None,0.00025607242318749225,0.06453025064324805,7.685763407322119,0.04902839356019628,0.18198805091766124,7142,7141,16482.93650793651
