Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,EMA,54,72,0,true,false,1,41,0.927343504145186,45.0,1.6252888879487593,7.624977370285595,0.5642176570865848,-0.983310444269073,141 days 18:00:00.000000002,0.0034111213384590395,0.10634881422924901,0.21010375494071146,0.8109073018547304,0,8096,8097 days 00:00:00,1000.0,5107.89681050574,410.789681050574,24613.5779569824,100.0,169.8715462195397,85.08183058200186,5307 days 00:00:00,40,-5.107896810504826,94.74857242665047,-29.918535469107532,31.963503372256806,-12.288362085872667,260 days 21:20:00.000000004,44 days 06:32:43.636363636,102.82511768290607,0.3835963909772529,0.08965826777888956,1.0804869436062339,0.6641180475013082,25.51715076326878,1.0101175320481437,0.5586140519730509,-0.030399605604735563,None,None,0.0004323516615320971,0.10895261870608847,4.107896810505731,0.05206449176793582,0.34182932893627027,5671,5670,11726.349206349207
INTU,EMA,54,73,0,true,false,1,40,0.9234884201236718,43.58974358974359,1.6767395325542809,7.847486013878992,0.5737947351061563,-0.9821146377207521,145 days 12:18:27.692307691,0.0033258433049975634,0.10375494071146245,0.20491600790513834,0.8142154461040456,0,8096,8097 days 00:00:00,1000.0,5402.227587491404,440.2227587491404,24613.5779569824,100.0,177.0658395502444,85.58570831529364,5373 days 00:00:00,39,-5.402227587490415,94.74857242665047,-27.28958810068649,33.03987936245627,-11.619363391839812,268 days 19:45:52.941176468,50 days 05:27:16.363636363,113.01614910458702,0.3897539655972949,0.0923103158019642,1.0817665825435048,0.6677581481025259,25.35144030468804,1.01208337519399,0.558914131690412,-0.030399605604735418,None,None,0.00044007581789922513,0.11089910611060473,4.402227587491445,0.05390047548462085,0.3424393505773761,5676,5675,11726.349206349207
INTU,EMA,54,74,0,true,false,1,40,0.9266651748225436,43.58974358974359,1.6757891826335118,8.232298254146187,0.5865584838228538,-0.9803256742636833,145 days 14:46:09.230769231,0.0033258433049975634,0.10375494071146245,0.20491600790513834,0.8541416172780134,0,8096,8097 days 00:00:00,1000.0,5842.555502618975,484.2555502618975,24613.5779569824,100.0,189.44183956621637,86.11140744690819,5383 days 00:00:00,39,-5.842555502618779,90.53232178270487,-28.356708004509567,34.144168072924174,-11.79051024218226,269 days 02:49:24.705882352,50 days 04:21:49.090909090,124.31789892619474,0.3983370018590202,0.09618056969137355,1.083574880042344,0.6652864124321515,25.277331139127693,1.0131014965846692,0.5598150645347717,-0.030487311354906343,None,None,0.0004500670052488687,0.1134168853227149,4.842555502618981,0.05647373104808917,0.342667746099111,5680,5679,11726.349206349207
INTU,EMA,54,75,0,true,false,1,38,0.9871244562931515,45.94594594594595,1.9106224089987622,9.09083521331051,0.6368954308996714,-0.9718260727628424,153 days 14:16:12.972972975,0.0031552872380746113,0.09856719367588933,0.1945405138339921,0.8960581151459718,0,8096,8097 days 00:00:00,1000.0,7934.611544061288,693.4611544061289,24613.5779569824,100.0,223.7651430820544,85.43978538364357,5306 days 00:00:00,37,-7.934611544060317,90.53232178270486,-28.356708004509564,32.633392972273576,-10.920338881808098,270 days 04:14:07.058823532,54 days 12:00:00,187.63638258392834,0.4317764132595114,0.11454342492517215,1.0908631409337906,0.6672708961914954,25.231670319557896,1.0141472082094576,0.5625241219606331,-0.03039960560473559,None,None,0.0004880436825862605,0.12298700801173765,6.934611544061231,0.06658534419310924,0.34280447590141305,5684,5683,11726.349206349207
INTU,EMA,54,76,0,true,false,1,37,0.9621195861070514,44.44444444444444,1.920147892460978,9.107153616633532,0.6250141761167984,-0.9739217648348915,157 days 19:20:00,0.0030700092046131353,0.09597332015810277,0.18935276679841898,0.8740437697781935,0,8096,8097 days 00:00:00,1000.0,7418.786742169195,641.8786742169195,24613.5779569824,100.0,204.64708992005615,85.32507873584716,5305 days 00:00:00,36,-7.418786742168777,90.53232178270487,-28.356708004509574,33.906449817164344,-10.732283343791115,287 days 06:00:00,54 days 06:00:00,178.5057091364268,0.4244606348482241,0.11080449915826279,1.0893208545792232,0.649746897387161,25.133103513458543,1.010151838065409,0.5631274131274131,-0.030399605604735508,None,None,0.0004804815550831966,0.12108135188096554,6.418786742169232,0.06435634969648985,0.3433096442447095,5682,5681,11726.349206349207
INTU,EMA,55,65,0,true,false,1,41,0.9946428448020682,47.5,1.6559712406390765,9.050401740424771,0.6377852255176607,-0.9730177504742475,141 days 01:47:59.999999999,0.0034111213384590395,0.10634881422924901,0.21010375494071146,0.9624994933925058,0,8096,8097 days 00:00:00,1000.0,7641.297021568589,664.1297021568589,24613.5779569824,100.0,257.3488064548634,86.99785758430892,5383 days 00:00:00,40,-7.64129702156788,98.98699322059302,-29.918535469107553,33.37240030343314,-12.955216007058986,251 days 05:03:09.473684212,41 days 10:17:08.571428571,166.22345796475392,0.42698858168220033,0.1103511016205515,1.089420973721361,0.9852116121296848,23.865365534300565,1.018502987897394,0.5544250335956997,-0.0303083002724214,None,None,0.0004744849055856569,0.11957019620758555,6.641297021568531,0.06533572124000786,0.33701780231279943,5644,5643,11726.349206349207
INTU,EMA,55,66,0,true,false,1,41,0.9984759647115161,47.5,1.6868124762788048,9.023305547823137,0.6425873988928104,-0.9721390064977997,141 days 01:48:00,0.0034111213384590395,0.10634881422924901,0.21010375494071146,0.9596178454391947,0,8096,8097 days 00:00:00,1000.0,7857.5873552538715,685.7587355253871,24613.5779569824,100.0,259.745269972419,85.48831187919075,5305 days 00:00:00,40,-7.85758735525269,98.98699322059305,-29.918535469107542,32.90009339000123,-12.579502499861803,251 days 08:50:31.578947368,41 days 06:51:25.714285714,171.636123565228,0.4301009663407021,0.11391381498326542,1.0901527249969498,0.9866080569491084,23.908602479761786,1.019917738211557,0.554126679462572,-0.03026868988806251,None,None,0.00047774043371915905,0.12039058929722808,6.857587355253901,0.06626158354734324,0.33687461314055606,5644,5643,11726.349206349207
INTU,EMA,55,67,0,true,false,1,41,0.9915169096415638,47.5,1.657110126015513,8.601516759777992,0.6238274292947542,-0.9754569950361235,141 days 04:11:59.999999998,0.0034111213384590395,0.10634881422924901,0.21010375494071146,0.9147611079754016,0,8096,8097 days 00:00:00,1000.0,7040.911659769805,604.0911659769804,24613.5779569824,100.0,239.11780241945695,85.90379207829105,5307 days 00:00:00,40,-7.0409116597693355,97.40254546345585,-29.918535469107553,32.09677233273449,-12.656095425277883,251 days 13:53:41.052631576,41 days 06:51:25.714285714,151.1988142857393,0.4179080691497914,0.10705890145600325,1.087447078841034,0.9840499642747315,23.913921070330233,1.0181637469481144,0.5544250335956997,-0.030308300272421408,None,None,0.000464147360509109,0.11696513484829546,6.040911659769799,0.06262602299105557,0.3368385823857455,5648,5647,11726.349206349207
INTU,EMA,55,68,0,true,false,1,42,0.9737273960829035,46.34146341463415,1.6447322433846432,8.277072017312953,0.6173673984279501,-0.976520734741306,137 days 20:29:16.097560975,0.0034963993719205155,0.10894268774703557,0.21529150197628458,0.9017264722418509,0,8096,8097 days 00:00:00,1000.0,6779.087258175354,577.9087258175354,24613.5779569824,100.0,236.78326750449156,85.49385778447824,5306 days 00:00:00,41,-6.779087258174513,97.40254546345585,-29.91853546910754,31.75580342709172,-12.000014200223257,251 days 18:56:50.526315788,39 days 10:54:32.727272727,141.11869135203727,0.4136941812752336,0.10539223654085321,1.0864615526881156,0.9848527807531331,23.916508230952296,1.018040790546512,0.5550220856539274,-0.030334142365838878,None,None,0.0004593770608901001,0.11576301934430523,5.779087258175398,0.06137350248443352,0.33677247989688236,5653,5652,11726.349206349207
INTU,EMA,55,69,0,true,false,1,42,0.9623773861377874,46.34146341463415,1.6014419107369908,7.96300759546094,0.5848021290618981,-0.9808980297241047,137 days 23:24:52.682926828,0.0034963993719205155,0.10894268774703557,0.21529150197628458,0.8675114499995737,0,8096,8097 days 00:00:00,1000.0,5701.678345177108,470.16783451771073,24613.5779569824,100.0,196.43548833012397,84.52695183497552,5304 days 00:00:00,41,-5.701678345176333,97.40254546345587,-29.918535469107532,31.958712623808943,-12.760555838112333,252 days 02:31:34.736842104,39 days 09:49:05.454545454,114.8141469151777,0.3951768653177301,0.09657477086751827,1.0828679861586805,0.7859033754908552,25.144152097975947,1.0150951281037974,0.5556195965417867,-0.030334142365838892,None,None,0.0004425505879452687,0.11152274816220771,4.701678345177041,0.05567150421806133,0.33963943734777924,5658,5657,11726.349206349207
INTU,EMA,55,70,0,true,false,1,41,0.9548043363490822,45.0,1.6926691710331327,8.509261480687142,0.610098452298915,-0.9771089480314316,141 days 12:00:00,0.0034111213384590395,0.10634881422924901,0.21010375494071146,0.9049498684377012,0,8096,8097 days 00:00:00,1000.0,6634.306921456959,563.4306921456958,24613.5779569824,100.0,215.30414379174314,84.51717885659657,4943 days 00:00:00,40,-6.6343069214563,97.40254546345585,-29.918535469107542,33.79650743547984,-12.180303391415972,260 days 17:20:00,43 days 22:54:32.727272727,141.02353070946037,0.4118782173667084,0.10535556806175668,1.0864784731880914,0.7882130085052454,25.152360853805725,1.0163225773019824,0.5568159969236686,-0.030334142365838878,None,None,0.0004611946687979338,0.11622105653707931,5.6343069214569255,0.06066062235374181,0.3395956797328588,5661,5660,11726.349206349207
INTU,EMA,55,71,0,true,false,1,41,0.8804089281733599,42.5,1.5887371517603603,7.452782346748195,0.5525974026127093,-0.9847316617213472,141 days 16:47:59.999999999,0.0034111213384590395,0.10634881422924901,0.21010375494071146,0.7925945652853502,0,8096,8097 days 00:00:00,1000.0,4758.084344952022,375.80843449520216,24613.5779569824,100.0,162.08528751473975,86.06361098007326,5382 days 00:00:00,40,-4.758084344951385,94.74857242665045,-29.918535469107532,33.74690205562618,-11.982001785900753,265 days 14:07:03.529411764,50 days 03:07:49.565217391,94.07106073242434,0.37583343843792655,0.08464258087450341,1.0787948554857065,0.6634157331903591,25.489543360549654,1.0099514445630242,0.5577145055790689,-0.030487311354906482,None,None,0.0004237193887272186,0.10677728595925909,3.7580843449519845,0.04974417918136753,0.3419240291076292,5669,5668,11726.349206349207
INTU,EMA,55,72,0,true,false,1,40,0.9224679056530753,43.58974358974359,1.6643382506665767,7.868094988212583,0.5727748155388527,-0.982251206264451,145 days 11:41:32.307692308,0.0033258433049975634,0.10375494071146245,0.20491600790513834,0.8163537290141514,0,8096,8097 days 00:00:00,1000.0,5368.613182523383,436.86131825233826,24613.5779569824,100.0,177.68523597038882,85.90482655080959,5381 days 00:00:00,39,-5.368613182522495,94.74857242665045,-27.28958810068648,33.22584417113604,-11.726529380410087,268 days 21:10:35.294117648,50 days 03:16:21.818181818,112.15337937707451,0.3890705804361926,0.09161403997948786,1.0816212425248775,0.6678492198824169,25.354195794686696,1.012296104306535,0.5586140519730509,-0.03039960560473548,None,None,0.0004392935835734082,0.11070198306049886,4.3686131825233865,0.053695764546940694,0.3424310753262345,5675,5674,11726.349206349207
INTU,EMA,55,73,0,true,false,1,40,0.9446042450527637,43.58974358974359,1.7734540660364713,9.095658924423702,0.6268595036517476,-0.973773927433427,145 days 14:46:09.230769232,0.0033258433049975634,0.10375494071146245,0.20491600790513834,0.9437195524352655,0,8096,8097 days 00:00:00,1000.0,7455.174816228255,645.5174816228255,24613.5779569824,100.0,225.4343904526446,85.41546456549382,4940 days 00:00:00,39,-7.455174816227554,94.74857242665048,-28.356708004509567,35.96314582454057,-11.66558095293933,269 days 05:38:49.411764708,50 days 02:10:54.545454545,165.70846130883288,0.42495737504439957,0.11096991488113205,1.0894098492541953,0.6709510871526474,25.251093193984644,1.01493628003345,0.5613189355958349,-0.030399605604735595,None,None,0.0004802955498856289,0.12103447857117848,6.455174816228302,0.0645184410323858,0.3427755960073536,5680,5679,11726.349206349207
INTU,EMA,55,74,0,true,false,1,37,0.9645267611776368,44.44444444444444,1.9126682135805109,9.388472636294882,0.6382845014722307,-0.9715503552626996,157 days 21:20:00,0.0030700092046131353,0.09597332015810277,0.18935276679841898,0.9010428901187159,0,8096,8097 days 00:00:00,1000.0,8002.475485899947,700.2475485899946,24613.5779569824,100.0,221.0183342870489,85.53309832589639,5305 days 00:00:00,36,-8.002475485898685,90.53232178270488,-28.356708004509564,34.82916828975397,-10.96408388647239,287 days 03:00:00,54 days 12:00:00,194.73549892738455,0.4327065700026419,0.11491133008112349,1.0910528708074365,0.667093470442635,25.22756744471704,1.0143235951588854,0.5625241219606331,-0.030399605604735567,None,None,0.0004891123965027929,0.12325632391870382,7.002475485899938,0.06686808749743256,0.3428166315970728,5685,5684,11726.349206349207
INTU,EMA,55,75,0,true,false,1,36,0.9843261089337657,45.714285714285715,1.9629722998910486,9.563409093492833,0.6368720107136776,-0.9717035607431215,162 days 06:51:25.714285715,0.0029847311711516593,0.09337944664031621,0.18416501976284586,0.8930258491453288,0,8096,8097 days 00:00:00,1000.0,7964.766135541978,696.4766135541978,24613.5779569824,100.0,213.19004135834444,84.24509020294416,4915 days 00:00:00,35,-7.96476613554114,90.53232178270486,-28.356708004509574,33.906449817164344,-10.93599362117791,287 days 06:00:00,57 days 01:15:47.368421053,199.22088290507202,0.43221181904076134,0.11639063723577946,1.091039647357881,0.6536308727840614,25.18896835327199,1.010997657459155,0.5631274131274131,-0.030357683632822156,None,None,0.0004889559137016255,0.12321689025280964,6.964766135541931,0.06671126615701439,0.3430992486579712,5681,5680,11726.349206349207
INTU,EMA,56,64,0,true,false,1,41,0.9998082065929762,47.5,1.6879320923958812,9.179273156383111,0.6479230365054097,-0.9711092984952627,141 days 00:00:00,0.0034111213384590395,0.10634881422924901,0.21010375494071146,0.9762048156677197,0,8096,8097 days 00:00:00,1000.0,8111.035337187607,711.1035337187607,24613.5779569824,100.0,267.748024698069,86.44999365131096,5373 days 00:00:00,40,-8.111035337186877,98.98699322059308,-29.918535469107553,33.37240030343314,-12.709746643328815,251 days 05:03:09.473684212,41 days 06:51:25.714285714,177.9786593131198,0.4336274748392172,0.11446448261124997,1.0909147116003055,0.9860692689634847,23.893741080856643,1.0194970183226977,0.554126679462572,-0.03026868988806256,None,None,0.0004817208830071551,0.12139366251780309,7.111035337187584,0.06731558830606765,0.33691890835426075,5641,5640,11726.349206349207
INTU,EMA,56,65,0,true,false,1,41,0.9979254132915243,47.5,1.682163245781067,9.025509282101122,0.6419815011184067,-0.9722545150804071,141 days 00:36:00,0.0034111213384590395,0.10634881422924901,0.21010375494071146,0.9598522099665349,0,8096,8097 days 00:00:00,1000.0,7829.156560226815,682.9156560226814,24613.5779569824,100.0,259.76905893733647,85.63175579974535,5305 days 00:00:00,40,-7.829156560225783,98.98699322059302,-29.918535469107542,32.95450911009591,-12.624538181322734,251 days 07:34:44.210526316,41 days 05:42:51.428571429,170.92464291967605,0.42969821686961907,0.11351361116714846,1.090079832688972,0.9867205533777575,23.910684295859618,1.0198252072973748,0.5538284398388025,-0.03026868988806251,None,None,0.0004772841922478752,0.12027561644646455,6.829156560226822,0.06614130107798988,0.3368683441477292,5642,5641,11726.349206349207
INTU,EMA,56,66,0,true,false,1,41,0.9917725703652184,47.5,1.6641228333155322,8.551454766750968,0.6222548927945478,-0.975718991271016,141 days 02:59:59.999999998,0.0034111213384590395,0.10634881422924901,0.21010375494071146,0.9094370743790247,0,8096,8097 days 00:00:00,1000.0,6976.425012250187,597.6425012250187,24613.5779569824,100.0,236.46537572222215,85.90379207829105,5307 days 00:00:00,40,-6.97642501224982,97.40254546345585,-29.91853546910754,31.7929081013963,-12.476526821737664,251 days 12:37:53.684210524,41 days 05:42:51.428571429,149.5850359315609,0.41689502632427233,0.10653177664701578,1.087264519087302,0.9852321030180461,23.979222005370858,1.0179688240710012,0.554126679462572,-0.030268689888062514,None,None,0.00046270979517821495,0.11660286838491017,5.9764250122501705,0.062321771985214935,0.33661129292210296,5646,5645,11726.349206349207
INTU,EMA,56,67,0,true,false,1,42,0.9737273960829035,46.34146341463415,1.6447322433846432,8.277072017312953,0.6173673984279501,-0.976520734741306,137 days 20:29:16.097560975,0.0034963993719205155,0.10894268774703557,0.21529150197628458,0.9017264722418509,0,8096,8097 days 00:00:00,1000.0,6779.087258175354,577.9087258175354,24613.5779569824,100.0,236.78326750449156,85.49385778447824,5306 days 00:00:00,41,-6.779087258174513,97.40254546345585,-29.91853546910754,31.75580342709172,-12.000014200223257,251 days 18:56:50.526315788,39 days 10:54:32.727272727,141.11869135203727,0.4136941812752336,0.10539223654085321,1.0864615526881156,0.9848527807531331,23.916508230952296,1.018040790546512,0.5550220856539274,-0.030334142365838878,None,None,0.0004593770608901001,0.11576301934430523,5.779087258175398,0.06137350248443352,0.33677247989688236,5653,5652,11726.349206349207
INTU,EMA,56,68,0,true,false,1,42,0.9609102912946508,46.34146341463415,1.592500528787815,7.928241740226099,0.5818706646843271,-0.9812909365054931,137 days 23:59:59.999999999,0.0034963993719205155,0.10894268774703557,0.21529150197628458,0.8637239642884658,0,8096,8097 days 00:00:00,1000.0,5604.969928241785,460.4969928241785,24613.5779569824,100.0,194.69690485053593,85.24079488468094,5306 days 00:00:00,41,-5.604969928241189,97.40254546345585,-29.91853546910753,31.95871262380894,-12.825346750140898,252 days 02:31:34.736842104,39 days 10:54:32.727272727,112.45304629683005,0.39328917889847964,0.09478786511095608,1.0824534646346258,0.785549877041565,25.169517509988985,1.014355804571196,0.5559185242121445,-0.030334142365838913,None,None,0.00044032688898384807,0.1109623760239297,4.604969928241778,0.055109602225391185,0.3395548298343631,5659,5658,11726.349206349207
INTU,EMA,56,69,0,true,false,1,41,0.9555962053457476,45.0,1.6977264602401057,8.530081802695879,0.6115924306502385,-0.976862897059086,141 days 12:36:00,0.0034111213384590395,0.10634881422924901,0.21010375494071146,0.9071640849952015,0,8096,8097 days 00:00:00,1000.0,6694.868869349109,569.486886934911,24613.5779569824,100.0,216.4482062989368,84.51717885659657,4939 days 00:00:00,40,-6.694868869348284,97.40254546345587,-29.918535469107542,33.79650743547984,-12.142448260490996,260 days 17:20:00,44 days 00:00:00,142.5390934554614,0.412880885854265,0.10588351157726227,1.0866911573406564,0.7880724977858422,25.151920523606563,1.016170640398978,0.5571153846153846,-0.030334142365838878,None,None,0.00046231843664582554,0.11650424603474803,5.694868869349075,0.0609606379177976,0.33959644684665924,5662,5661,11726.349206349207
INTU,EMA,56,70,0,true,false,1,41,0.8825446559908942,42.5,1.5986619348072992,7.465448695670585,0.5554364923320587,-0.9844001554385625,141 days 18:35:59.999999999,0.0034111213384590395,0.10634881422924901,0.21010375494071146,0.7939416164738604,0,8096,8097 days 00:00:00,1000.0,4839.679902297489,383.9679902297489,24613.5779569824,100.0,164.84511181920024,85.6464197148824,5375 days 00:00:00,40,-4.839679902296666,94.74857242665048,-27.28958810068649,33.62206126671292,-11.867699726404185,265 days 16:56:28.235294116,50 days 04:10:26.086956521,96.11298955499456,0.3777005414174644,0.08601538912420209,1.0791634935045151,0.6636167625581813,25.466710602758013,1.0106924304683662,0.5580142389840291,-0.030487311354906378,None,None,0.0004259045829450814,0.1073279549021605,3.839679902297486,0.05029984244904151,0.3419884261607821,5672,5671,11726.349206349207
INTU,EMA,56,71,0,true,false,1,40,0.9294887516726179,43.58974358974359,1.6937303809467175,8.238541830528714,0.5919205822468809,-0.9796061448908611,145 days 10:27:41.538461538,0.0033258433049975634,0.10375494071146245,0.20491600790513834,0.8547894191754101,0,8096,8097 days 00:00:00,1000.0,6019.657425721971,501.9657425721971,24613.5779569824,100.0,196.0464851303345,85.90482655080959,5375 days 00:00:00,39,-6.019657425721562,94.74857242665044,-27.28958810068649,34.00779095053022,-11.674059762199725,268 days 19:45:52.941176468,50 days 02:10:54.545454545,128.86351495250497,0.4015707422209597,0.09810979445018173,1.0843918178404446,0.6745181752016316,25.366209555974894,1.0141417621016433,0.5586140519730509,-0.03035768363282217,None,None,0.00045338376224279294,0.11425270808518383,5.019657425721934,0.05745605958956057,0.34241328116875525,5673,5672,11726.349206349207
INTU,EMA,56,72,0,true,false,1,39,0.9685563819660573,44.73684210526316,1.8522749296639547,9.257177974644172,0.6434174993096704,-0.9705949347695165,149 days 12:37:53.684210526,0.0032405652715360874,0.10116106719367589,0.19972826086956522,0.9364660031167955,0,8096,8097 days 00:00:00,1000.0,8237.638653806564,723.7638653806563,24613.5779569824,100.0,242.97466602266385,85.41546456549382,4943 days 00:00:00,38,-8.237638653805334,94.74857242665044,-28.356708004509567,34.28925866775098,-11.006887348347053,269 days 18:21:10.588235292,52 days 04:34:17.142857143,190.68095506474663,0.43583757102208087,0.11674944221111264,1.0917614163508178,0.6719340657424787,25.171602135986134,1.0164287542545198,0.5619212962962963,-0.030399605604735577,None,None,0.0004929876349755482,0.12423288401383815,7.237638653806616,0.06783019467525153,0.34305050549914096,5683,5682,11726.349206349207
INTU,EMA,56,73,0,true,false,1,37,0.973739092320444,44.44444444444444,1.966394062831636,9.938912548579669,0.6576162951695652,-0.9675330420235533,157 days 22:40:00,0.0030700092046131353,0.09597332015810277,0.18935276679841898,0.9538704360482217,0,8096,8097 days 00:00:00,1000.0,8991.280011793411,799.1280011793411,24613.5779569824,100.0,239.71364793451227,85.37438567759766,4905 days 00:00:00,36,-8.991280011792696,94.74857242665047,-28.356708004509567,36.00283109657357,-10.912222289815453,287 days 07:30:00,54 days 10:48:00,222.2297581057,0.4453939622287965,0.12189886998319291,1.0938329312728556,0.6698049330330273,25.14809109773209,1.0154878035703097,0.5634292334427495,-0.030399605604735473,None,None,0.0005039088207968999,0.12698502284081878,7.991280011793531,0.07074348845478728,0.3431265612153291,5687,5686,11726.349206349207
INTU,EMA,57,62,0,true,false,1,40,1.0193968404702776,48.717948717948715,1.6910483944345918,9.615153620942994,0.6575048254060745,-0.9692188202316896,144 days 12:55:23.076923077,0.0033258433049975634,0.10375494071146245,0.20491600790513834,0.9976196938725438,0,8096,8097 days 00:00:00,1000.0,8576.349678351997,757.6349678351996,24613.5779569824,100.0,275.9084042172053,86.47178596317934,5383 days 00:00:00,39,-8.576349678351107,98.98699322059308,-29.91853546910755,33.67155103480536,-13.238423922226255,250 days 21:28:25.263157896,43 days 12:00:00,194.485282770009,0.43983506518682663,0.11763542158175125,1.0923109613937465,0.9877559861200566,23.916471515261613,1.020020111211415,0.5538284398388025,-0.030249229201903118,None,None,0.0004884948505741704,0.12310070234469093,7.5763496783519795,0.06917017459161934,0.33683471358062067,5638,5637,11726.349206349207
INTU,EMA,57,63,0,true,false,1,41,0.9998082065929762,47.5,1.6879320923958812,9.179273156383111,0.6479230365054097,-0.9711092984952627,141 days 00:00:00,0.0034111213384590395,0.10634881422924901,0.21010375494071146,0.9762048156677197,0,8096,8097 days 00:00:00,1000.0,8111.035337187607,711.1035337187607,24613.5779569824,100.0,267.748024698069,86.44999365131096,5373 days 00:00:00,40,-8.111035337186877,98.98699322059308,-29.918535469107553,33.37240030343314,-12.709746643328815,251 days 05:03:09.473684212,41 days 06:51:25.714285714,177.9786593131198,0.4336274748392172,0.11446448261124997,1.0909147116003055,0.9860692689634847,23.893741080856643,1.0194970183226977,0.554126679462572,-0.03026868988806256,None,None,0.0004817208830071551,0.12139366251780309,7.111035337187584,0.06731558830606765,0.33691890835426075,5641,5640,11726.349206349207
INTU,EMA,57,64,0,true,false,1,41,0.9967206078060228,47.5,1.675966417367897,8.953357764408299,0.6391364099671987,-0.9727926136231433,141 days 01:12:00,0.0034111213384590395,0.10634881422924901,0.21010375494071146,0.9521789816150624,0,8096,8097 days 00:00:00,1000.0,7696.711255925033,669.6711255925032,24613.5779569824,100.0,257.24146908028797,85.63175579974536,5306 days 00:00:00,40,-7.696711255924129,98.98699322059305,-29.918535469107532,32.80261117811102,-12.62453818132273,251 days 08:50:31.578947368,41 days 05:42:51.428571429,167.61019917952382,0.4278003294025138,0.11252852243611933,1.0896646067695055,0.9870467996866155,23.911626198937984,1.0198143114637679,0.5538284398388025,-0.030268689888062528,None,None,0.00047517356000636746,0.1197437371216046,6.696711255924993,0.06557532629682417,0.3368665240038865,5643,5642,11726.349206349207
INTU,EMA,57,65,0,true,false,1,41,0.9915245759656409,47.5,1.6626775962354319,8.543370924092734,0.621734081701519,-0.97580763792765,141 days 03:35:59.999999998,0.0034111213384590395,0.10634881422924901,0.21010375494071146,0.9085773672979056,0,8096,8097 days 00:00:00,1000.0,6954.605898313299,595.4605898313299,24613.5779569824,100.0,236.08019106240525,85.90379207829105,5373 days 00:00:00,40,-6.954605898312366,97.40254546345585,-29.91853546910754,31.775889485273705,-12.476526821737664,251 days 13:53:41.052631576,41 days 05:42:51.428571429,149.0390126052903,0.4165462459964703,0.10635236956786086,1.0871835594293158,0.9852730132985333,23.97877190125487,1.018269603289529,0.554126679462572,-0.03026868988806245,None,None,0.0004623249254236281,0.11650588120675429,5.954605898313249,0.06221821115596282,0.3366129237376846,5647,5646,11726.349206349207
INTU,EMA,57,66,0,true,false,1,43,0.923876289356283,45.23809523809524,1.5595850123195925,7.496184067745806,0.5664398300847855,-0.983267363176822,134 days 14:17:08.571428570,0.003581677405381991,0.11153656126482214,0.2204792490118577,0.8360985935245138,0,8096,8097 days 00:00:00,1000.0,5118.500608731647,411.85006087316475,24613.5779569824,100.0,185.2246186187197,85.49385778447822,5306 days 00:00:00,42,-5.118500608730756,97.40254546345585,-29.918535469107542,31.755803427091735,-12.544371055192135,251 days 18:56:50.526315788,37 days 18:46:57.391304347,98.18140736524708,0.3832874813945166,0.08934386340124911,1.0803041401337015,0.7803920419092599,25.174406789663795,1.0130187611634363,0.5550220856539274,-0.030357683632822187,None,None,0.0004290940894631427,0.10813171054471196,4.118500608731593,0.05213239676268078,0.3395272219993053,5654,5653,11726.349206349207
INTU,EMA,57,67,0,true,false,1,42,0.9624523928073722,46.34146341463415,1.5979390996212772,8.02025077143127,0.5864645172281872,-0.9806467957744951,137 days 23:24:52.682926828,0.0034963993719205155,0.10894268774703557,0.21529150197628458,0.873747675444958,0,8096,8097 days 00:00:00,1000.0,5763.516009218643,476.35160092186436,24613.5779569824,100.0,199.6046734111329,85.1910343339361,5305 days 00:00:00,41,-5.76351600921771,97.40254546345587,-29.918535469107542,32.14123507353007,-12.811508398563149,252 days 02:31:34.736842104,39 days 09:49:05.454545454,116.32389085921616,0.39636779317658666,0.09643949055058143,1.0831158633108429,0.7850644673095548,25.163059168819878,1.0138772887730039,0.5562175667883913,-0.030334142365838913,None,None,0.0004437975764068553,0.11183698925452754,4.763516009218636,0.05602597787449848,0.3395730927678235,5658,5657,11726.349206349207
