Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
EQT,SMA,15,65,0,true,false,1,115,0.9502881316909415,41.228070175438596,1.466500500116942,3.2815183076589602,0.6368923894222204,-0.8619093057150778,57 days 07:47:22.105263157,0.006916243349303031,0.21221441124780316,0.42258347978910366,0.6963854756587337,0,11380,11381 days 00:00:00,1000.0,12704.915638937724,1170.4915638937723,8476.252291691,100.0,1246.2154724247957,62.78855450825915,1788 days 00:00:00,114,-12.704915638936654,65.2755889434222,-18.363633048383956,16.567480352087166,-6.038484917536945,96 days 10:43:24.255319148,29 days 21:08:03.582089552,102.78614521558478,0.4314195240937918,0.13527844924362198,1.0914464751890371,0.5596815667275733,15.86008359561178,1.0907459318801853,0.3770114942528736,-0.02100823300855092,None,None,0.0003292512057045596,0.08297130383754901,11.704915638937775,0.05789929420982798,0.23145911125695656,6536,6535,16482.93650793651
EQT,SMA,15,66,0,true,false,1,112,0.9098620525871522,39.63963963963964,1.3978290507128595,3.147787890220054,0.5928318390538259,-0.8955451134629868,58 days 19:14:35.675675675,0.006734236945374003,0.20667838312829526,0.41151142355008785,0.6505797115815085,0,11380,11381 days 00:00:00,1000.0,9853.85971387682,885.385971387682,8476.252291691,100.0,1057.314336942516,63.90863223225593,1778 days 00:00:00,111,-9.853859713875863,64.44110163397029,-18.36363304838395,17.643816221725295,-6.371991909574433,100 days 21:49:05.454545454,31 days 03:34:55.522388059,79.85327543775406,0.40214697286149986,0.11912786730964381,1.0850499795047237,0.5581344085575477,15.86029536738367,1.0906448230986892,0.3748489973423533,-0.021050667236186336,None,None,0.0003069448146657764,0.07735009329577565,8.85385971387688,0.05196332246380875,0.23148465106929994,6528,6527,16482.93650793651
EQT,SMA,15,67,0,true,false,1,113,0.9137979633660966,40.17857142857143,1.4166436220949232,3.088309182983175,0.5894616545509848,-0.8983373805734531,58 days 07:55:42.857142857,0.006794905746683679,0.2085237258347979,0.4152021089630931,0.6439857373654723,0,11380,11381 days 00:00:00,1000.0,9617.180108935781,861.718010893578,8476.252291691,100.0,1034.3901449029775,62.49983894403059,1778 days 00:00:00,112,-9.617180108934917,64.44110163397028,-18.363633048383953,17.00923374876758,-6.261565525379487,98 days 22:24:00,31 days 01:25:58.208955224,77.02497579504214,0.3994929884585977,0.12047109655521904,1.0844020262912417,0.5714228959872861,15.887726966493652,1.0941966252383877,0.3743509238014733,-0.021008233008550925,None,None,0.00030451402272269745,0.07673753372611976,8.61718010893565,0.05139717847188452,0.2311771140003314,6534,6533,16482.93650793651
EQT,SMA,15,68,0,true,false,1,112,0.9193165677175236,40.54054054054054,1.3837659558118223,3.1891223934018216,0.5876350544714166,-0.89924522763569,58 days 22:29:11.351351350,0.006734236945374003,0.20667838312829526,0.41151142355008785,0.6591226598665276,0,11380,11381 days 00:00:00,1000.0,9540.22870151787,854.0228701517871,8476.252291691,100.0,1042.6738649165334,65.70853662450031,2146 days 00:00:00,111,-9.540228701516753,64.44110163397029,-19.823215085191148,17.576300727514717,-6.620317379856972,99 days 13:52:00,31 days 05:27:16.363636363,77.02494531729172,0.3980975011277402,0.11416664387339223,1.0841996844519677,0.5825181704148326,15.940640658963272,1.091527715792004,0.37551365723954555,-0.021050667236186302,None,None,0.0003045935228435857,0.07675756775658359,8.540228701517945,0.05121017036646758,0.2320480455992048,6543,6542,16482.93650793651
EQT,SMA,15,69,0,true,false,1,112,0.9570880120698312,40.54054054054054,1.4885954599658386,3.5219192731723394,0.6424382189263146,-0.8591579425709074,58 days 23:47:01.621621620,0.006734236945374003,0.20667838312829526,0.41151142355008785,0.72790458088764,0,11380,11381 days 00:00:00,1000.0,12938.128120498212,1193.812812049821,8476.252291691,100.0,1161.7654048457102,60.928379658746145,1794 days 00:00:00,111,-12.938128120496913,81.75818975350944,-19.82321508519116,18.08939994407549,-6.410453911534354,99 days 18:08:00,31 days 04:43:38.181818181,107.6672635010695,0.4332624596648023,0.14044765046081387,1.0918549167062679,0.6201514818414224,15.871491704745253,1.0985254129819653,0.37601257405392335,-0.020833588818676658,None,None,0.0003310164074895012,0.0834161346873543,11.93812812049823,0.05832545755429486,0.2317102056659384,6549,6548,16482.93650793651
EQT,SMA,15,70,0,true,false,1,109,0.953099424987107,39.81481481481482,1.4974204147392862,3.6123941187965443,0.6379273665499336,-0.8628393792306673,60 days 17:06:39.999999998,0.0065522305414449766,0.20114235500878733,0.40043936731107205,0.72660546027463,0,11380,11381 days 00:00:00,1000.0,12626.080261258156,1162.6080261258157,8476.252291691,100.0,1069.0771419671626,63.08063487323171,1803 days 00:00:00,108,-12.626080261255993,81.75818975350948,-19.82321508519115,19.001442568061307,-6.568053316870914,104 days 13:57:12.558139534,31 days 16:36:55.384615384,107.7657994585131,0.43033673253076876,0.13430876956345097,1.09114542936481,0.6175948462718752,15.823445443916562,1.098157932124224,0.37634538638287585,-0.020920468968474375,None,None,0.00032903991868520055,0.08291805950867054,11.626080261258146,0.05775350183739625,0.2318925913645862,6558,6557,16482.93650793651
EQT,SMA,15,71,0,true,false,1,106,0.9848301957079318,40.95238095238095,1.583464036262754,3.9605435416624326,0.6665986488989761,-0.8362982118677478,62 days 13:56:34.285714285,0.006370224137515949,0.19560632688927942,0.38936731107205624,0.7747073746696462,0,11380,11381 days 00:00:00,1000.0,14875.776568099174,1387.5776568099175,8476.252291691,100.0,1057.1358052728542,62.36930846515571,1802 days 00:00:00,105,-14.875776568096626,95.10690095722319,-19.823215085191144,19.478293902096723,-6.801767192187157,106 days 23:26:30.697674420,31 days 18:58:03.870967742,132.29192709206924,0.44888694875016305,0.14501050203497762,1.0951859727328868,0.6269775948715808,15.760171760027596,1.0993968768254212,0.3778450363196125,-0.020920468968474305,None,None,0.00034378714135594883,0.0866343596216991,13.875776568099216,0.06160080669527468,0.23227333348538876,6572,6571,16482.93650793651
EQT,SMA,15,72,0,true,false,1,111,0.9921189191366274,41.81818181818181,1.5813280413411726,3.7011109423561317,0.6573753385979147,-0.8442128503786267,59 days 20:56:43.636363636,0.006673568144064328,0.20483304042179262,0.4078207381370826,0.7581098072611725,0,11380,11381 days 00:00:00,1000.0,14204.911839941744,1320.4911839941744,8476.252291691,100.0,1062.3502518495695,62.079207734328975,1803 days 00:00:00,110,-14.204911839940905,96.80435062761791,-19.823215085191144,18.008486517082062,-6.582315251978129,101 days 00:00:00,30 days 07:30:00,120.17378865256075,0.4433305088914239,0.1430904715345507,1.0938847617609548,0.6099056520058419,15.727977738456609,1.0984266020365514,0.3795151515151515,-0.020979133037544034,None,None,0.00034011646258355084,0.08570934857105482,13.204911839941737,0.06051663808310215,0.23267340032709183,6587,6586,16482.93650793651
EQT,SMA,15,73,0,true,false,1,104,1.0082609030742933,41.74757281553398,1.7001629847027542,4.21099448996787,0.6815294532305513,-0.8176964850174347,64 days 05:21:33.203883494,0.006248886534896598,0.19191564147627416,0.38198594024604565,0.8081557087952397,0,11380,11381 days 00:00:00,1000.0,16452.505866542935,1545.2505866542936,8476.252291691,100.0,986.0433231725013,59.82179084764972,1795 days 00:00:00,103,-16.452505866542197,103.60912320082949,-19.823215085191176,19.526038297744677,-6.764786905605508,110 days 05:01:23.720930232,31 days 06:24:00,150.18406186805313,0.45992343602138935,0.15708474489425042,1.0973621430810925,0.5900808944427719,15.701431996613298,1.094229805850603,0.38320369470102084,-0.02097913303754405,None,None,0.00035335159394006397,0.08904460167289611,15.45250586654275,0.06397154424903939,0.23300659698701467,6616,6615,16482.93650793651
EQT,SMA,15,74,0,true,false,1,104,0.9913964382629372,40.77669902912621,1.6657575047465336,4.181672246096799,0.6767915393812574,-0.8223745251025785,64 days 06:03:29.708737863,0.006248886534896598,0.19191564147627416,0.38198594024604565,0.8025283115531993,0,11380,11381 days 00:00:00,1000.0,16055.983386619715,1505.5983386619714,8476.252291691,100.0,1018.6998995011371,60.83909615097342,1794 days 00:00:00,103,-16.0559833866173,92.60565558577754,-21.738068903934188,19.79989675464547,-6.571859382739991,112 days 22:17:08.571428572,30 days 17:42:17.704918033,146.33047932044988,0.45696570677533704,0.1530517598294212,1.0966957549400629,0.5856364677247877,15.654290053047536,1.094261744069873,0.3833718244803695,-0.02100823300855109,None,None,0.00035141994125432866,0.08855782519609082,15.05598338661978,0.06339695777622012,0.2332327295925488,6619,6618,16482.93650793651
EQT,SMA,15,75,0,true,false,1,103,0.9917351482896203,42.15686274509804,1.6082249984069146,4.141074670431312,0.6628670950985608,-0.8361507585792217,64 days 23:03:31.764705882,0.006188217733586922,0.19007029876977152,0.3782952548330404,0.7870952998368126,0,11380,11381 days 00:00:00,1000.0,14888.275080847041,1388.827508084704,8476.252291691,100.0,1029.7461607318146,58.391916587925586,1795 days 00:00:00,102,-14.888275080846142,90.39699688914993,-21.738068903934185,19.04211118363083,-6.719002788341219,111 days 13:23:43.255813954,31 days 00:00:00,136.30552309733227,0.44881053318859093,0.15493825773019218,1.0946739902134268,0.5461560108216151,15.477828734682909,1.0898226334983305,0.3842130868401849,-0.021050667236186368,None,None,0.0003442922310809332,0.08676164223239517,13.888275080847071,0.06162054826602259,0.2326541934034591,6627,6626,16482.93650793651
EQT,SMA,15,76,0,true,false,1,105,0.991180300714179,41.34615384615385,1.6277630896667052,4.044808651245798,0.6651654260634706,-0.834402960311936,63 days 19:23:04.615384614,0.0063095553362062734,0.1937609841827768,0.385676625659051,0.7837261050963958,0,11380,11381 days 00:00:00,1000.0,15036.422871531986,1403.6422871531986,8476.252291691,100.0,1026.6042805890736,60.98628064720681,1799 days 00:00:00,104,-15.036422871529794,85.9937730801488,-21.738068903934174,19.104238453073098,-6.570854979550498,111 days 12:16:44.651162790,30 days 04:19:40.327868852,135.11018552311072,0.45003968071199113,0.1489150524625992,1.0948103104700742,0.5545228807412781,15.47021979235334,1.089967547643352,0.385223953261928,-0.021008309834322662,None,None,0.00034502076971023937,0.08694523396698033,14.036422871532084,0.06185332308044722,0.2325097313890188,6637,6636,16482.93650793651
EQT,SMA,15,77,0,true,false,1,105,0.9581165774870771,40.38461538461539,1.5389402316983665,3.885232269989885,0.6365658094109771,-0.8599456572383902,63 days 21:27:41.538461538,0.0063095553362062734,0.1937609841827768,0.385676625659051,0.752806428411924,0,11380,11381 days 00:00:00,1000.0,12871.359437943718,1187.1359437943718,8476.252291691,100.0,973.6356716507634,62.26288735416159,2034 days 00:00:00,104,-12.871359437942374,85.99377308014878,-21.738068903934185,19.3580057243516,-6.5963239410293415,114 days 05:08:34.285714286,29 days 19:21:17.419354838,114.27144997482378,0.43166112801871054,0.13714808657834637,1.0908245250874502,0.5258515192709922,15.423168320442837,1.0901347846352938,0.38488683377950844,-0.021052779495561374,None,None,0.00033222493832880224,0.08372068445885816,11.871359437943658,0.05820421952360011,0.23341888533134925,6646,6645,16482.93650793651
EQT,SMA,15,78,0,true,false,1,102,0.9900078225191502,43.56435643564357,1.6137177023553826,3.943733468593226,0.6416812240943287,-0.8554466418485335,65 days 20:26:08.316831683,0.006127548932277247,0.1882249560632689,0.3746045694200351,0.742309058851203,0,11380,11381 days 00:00:00,1000.0,13252.707333029983,1225.2707333029982,8476.252291691,100.0,916.1448149089205,59.00724632895501,2003 days 00:00:00,101,-13.25270733302932,78.07780982820147,-21.73806890393418,17.910848673464816,-6.837899321132215,112 days 06:00:00,30 days 00:50:31.578947368,121.44514891448517,0.4348783160728577,0.1464382491316984,1.0915331025722295,0.527331144166104,15.409016808065463,1.0932602119117434,0.38438146210923246,-0.021052695766741413,None,None,0.0003349475627159132,0.08440678580441012,12.25270733303,0.05888855871471543,0.2335908199735819,6652,6651,16482.93650793651
EQT,SMA,15,79,0,true,false,1,103,0.9809381962621472,42.15686274509804,1.6192454567675874,3.954364487003635,0.6504124809682658,-0.8477703271272478,65 days 05:52:56.470588234,0.006188217733586922,0.19007029876977152,0.3782952548330404,0.7516072394893553,0,11380,11381 days 00:00:00,1000.0,13903.371135510382,1290.337113551038,8476.252291691,100.0,960.6194930170595,58.54499308704325,1788 days 00:00:00,102,-13.903371135509587,78.07780982820145,-20.082032108627278,18.386349637111696,-6.563861978329359,113 days 20:05:34.883720930,29 days 19:55:55.932203389,126.63994614358728,0.4404834349812762,0.1504491290566,1.0927918821566263,0.5320053096117806,15.460811974560084,1.0952118578526409,0.3845498783454988,-0.02100823300855107,None,None,0.0003389643271448979,0.08541901044051427,12.903371135510344,0.060012913985225014,0.23338402040631004,6656,6655,16482.93650793651
EQT,SMA,15,80,0,true,false,1,105,0.9733286539532974,42.30769230769231,1.5893503985294897,3.690144344677134,0.6257688149780612,-0.869634711728983,64 days 05:32:18.461538462,0.0063095553362062734,0.1937609841827768,0.385676625659051,0.7150060000011494,0,11380,11381 days 00:00:00,1000.0,12050.090734641659,1105.0090734641658,8476.252291691,100.0,886.4045724906384,55.926264251610405,1784 days 00:00:00,104,-12.050090734639525,70.82478692238202,-20.082032108627274,17.523295357953042,-6.454166398391865,110 days 22:21:49.090909092,29 days 23:36:00,106.36673870554137,0.4239496596517906,0.14858796898522816,1.0889475066790772,0.5318589903109461,15.374108379566525,1.0985872569753203,0.38488683377950844,-0.021126907568627337,None,None,0.00032668484998778094,0.08232458219692079,11.050090734641671,0.05666048762032405,0.23370144958260128,6681,6680,16482.93650793651
EQT,SMA,15,81,0,true,false,1,100,0.9899674583392759,43.43434343434344,1.6963896640849132,3.993649014332725,0.6551068757388923,-0.843080485375138,67 days 12:50:54.545454545,0.006006211329657895,0.18453427065026362,0.3672231985940246,0.7369651080930336,0,11380,11381 days 00:00:00,1000.0,14300.893954500258,1330.0893954500257,8476.252291691,100.0,927.8002970840291,54.05021587964525,1769 days 00:00:00,99,-14.300893954497951,68.05744221431634,-22.952533818824524,17.67196996549896,-6.50934743031278,112 days 06:08:22.325581396,33 days 04:42:51.428571428,134.49691766115916,0.4433289286262017,0.16478123842446082,1.0931617313519377,0.537290612643781,15.368636900116503,1.0969514505592712,0.38657407407407407,-0.02109387225900843,None,None,0.000341916043358405,0.08616284292631807,13.300893954500363,0.060674784228727185,0.23390532586016924,6687,6686,16482.93650793651
EQT,SMA,15,82,0,true,false,1,98,1.0173128454148979,42.2680412371134,1.9880244418720716,4.342172121588801,0.7009569399802692,-0.7917405668258489,68 days 23:30:18.556701031,0.005884873727038544,0.18084358523725835,0.35984182776801404,0.7852539741853912,0,11380,11381 days 00:00:00,1000.0,18652.594977086665,1765.2594977086665,8476.252291691,100.0,961.7732101524127,51.577155370041396,1769 days 00:00:00,97,-18.652594977083936,68.05744221431634,-22.95253381882453,18.610078328349264,-6.10397349407511,117 days 09:57:04.390243904,33 days 12:25:42.857142857,182.17781002127583,0.4729020692415569,0.19074952407705745,1.099691360169369,0.5569178242399627,15.276740223169305,1.097618426408448,0.3882654305928274,-0.021052779495561315,None,None,0.0003659923506552315,0.09223007236511833,17.6525949770868,0.06693244146360522,0.2347185950179176,6692,6691,16482.93650793651
EQT,SMA,15,83,0,true,false,1,96,1.0225632480056979,44.21052631578947,1.9927451804084757,4.228412138742923,0.6838062320119792,-0.8124303721736053,70 days 13:23:22.105263157,0.0057635361244191925,0.17715289982425306,0.3524604569420035,0.7490754720303807,0,11380,11381 days 00:00:00,1000.0,16898.874877151065,1589.8874877151065,8476.252291691,100.0,864.3933412379704,52.410025484643754,1770 days 00:00:00,95,-16.898874877148046,65.80537673156519,-22.952533818824527,17.58816747478079,-6.358563787928592,117 days 12:00:00,33 days 08:36:13.584905660,167.5344605476654,0.46214872281860775,0.18109226600293063,1.0970243766948233,0.5296064579440399,15.120094327369923,1.0980580051904527,0.3884347932170306,-0.021093872259008353,None,None,0.0003568367675907762,0.0899228654328756,15.898874877151304,0.06460237810418246,0.23417177189331465,6704,6703,16482.93650793651
EQT,SMA,15,84,0,true,false,1,97,0.9819743710412181,43.75,1.8121648810262145,3.917813696068695,0.6445914373928954,-0.8519013990985856,69 days 22:00:00,0.005824204925728868,0.1789982425307557,0.3561511423550088,0.7012817661592207,0,11380,11381 days 00:00:00,1000.0,13553.211052868442,1255.3211052868444,8476.252291691,100.0,801.9753285241684,52.75411397184071,3297 days 00:00:00,96,-13.553211052867482,63.12944017653519,-21.465564863487874,17.242727307779884,-6.446008001928896,117 days 14:51:25.714285714,32 days 19:33:20,130.90379441584702,0.4366481507062149,0.1652774969119514,1.0914249566750949,0.5142444062219366,15.013325398724358,1.0955409527404942,0.38809610928161975,-0.02119271993702481,None,None,0.000338036428311533,0.08518517993450632,12.553211052868491,0.05941438892559181,0.2347894517701761,6713,6712,16482.93650793651
EQT,SMA,15,85,0,true,false,1,96,1.0230688093140643,45.26315789473684,1.8938217764609768,4.153543528186583,0.6767036599051062,-0.8184664213279014,70 days 18:11:22.105263158,0.0057635361244191925,0.17715289982425306,0.3524604569420035,0.7358122805645124,0,11380,11381 days 00:00:00,1000.0,16387.244122382446,1538.7244122382447,8476.252291691,100.0,926.5295780168055,51.991798386943685,1770 days 00:00:00,95,-16.387244122379343,63.12944017653519,-21.465564863487877,16.940232229402337,-6.42006443628029,116 days 18:25:06.976744186,32 days 17:04:36.923076923,162.14348806847184,0.4581460038595047,0.18047359938173674,1.0960621159383777,0.5114174035636228,14.989108552605515,1.0953755753082894,0.38996091841719593,-0.021224508480149843,None,None,0.0003547985363702722,0.0894092311653086,15.387244122382544,0.06387791308512947,0.23486841630721947,6723,6722,16482.93650793651
