Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
ARM,MACD,3,14,13,true,false,1,29,0.7069593358983038,60.71428571428571,2.5800742348047527,2.253920476419012,4.910994244391722,-0.4427664716622721,0 days 23:59:59.999999999,0.044035323119168725,1.387243735763098,2.726651480637813,3.126737061820452,0,439,440 days 00:00:00,1000.0,1687.4503281487546,68.74503281487547,123.3684430654189,100.0,75.0398985649026,11.600978236420689,137 days 00:00:00,28,-1.6874503281485431,47.64198965608283,-5.945255152042459,5.706493488261608,-3.0818741782468164,1 days 00:00:00,1 days 00:00:00,24.61206351703224,1.1088158803027788,4.684698762566638,2.764629944632447,16.578188735449665,317.84399505277355,5.990031546703637,0.4615384615384615,-0.0009990009990009086,,,0.0014321061464233978,0.3608907488986962,0.6874503281487541,0.349402124703895,0.39170802948205513,29,0,635.8531746031746,,,Standard MACD
ARM,MACD,3,14,14,true,false,1,30,0.55635240644778,55.172413793103445,1.82651491015279,1.6983300712617753,3.10357987171138,-0.6238573335162846,0 days 23:59:59.999999999,0.0456080132305676,1.4350797266514805,2.8223234624145785,2.437239054430338,0,439,440 days 00:00:00,1000.0,1464.041351345711,46.40413513457109,123.3684430654189,100.0,70.9231827992617,18.22624904086685,237 days 00:00:00,29,-1.464041351345486,47.64198965608283,-7.675705775547176,5.917795318282995,-3.494857925072034,1 days 00:00:00,1 days 00:00:00,16.051910093001954,0.8540497687362922,2.040664209593082,2.04271035464193,15.918449585540152,302.99061105400307,5.046696170291827,0.40476190476190477,-0.00099900099900093,,,0.001117149297036102,0.28152162285309773,0.46404135134571,0.2439900734015179,0.39671145400715097,30,0,635.8531746031746,,,Standard MACD
ARM,MACD,3,14,15,true,false,1,30,0.55635240644778,55.172413793103445,1.82651491015279,1.6983300712617753,3.10357987171138,-0.6238573335162846,0 days 23:59:59.999999999,0.0456080132305676,1.4350797266514805,2.8223234624145785,2.437239054430338,0,439,440 days 00:00:00,1000.0,1464.041351345711,46.40413513457109,123.3684430654189,100.0,70.9231827992617,18.22624904086685,237 days 00:00:00,29,-1.464041351345486,47.64198965608283,-7.675705775547176,5.917795318282995,-3.494857925072034,1 days 00:00:00,1 days 00:00:00,16.051910093001954,0.8540497687362922,2.040664209593082,2.04271035464193,15.918449585540152,302.99061105400307,5.046696170291827,0.40476190476190477,-0.00099900099900093,,,0.001117149297036102,0.28152162285309773,0.46404135134571,0.2439900734015179,0.39671145400715097,30,0,635.8531746031746,,,Standard MACD
ARM,MACD,3,14,16,true,false,1,31,0.5826460423350198,56.666666666666664,1.8162787384086871,1.6882083051647574,3.071395800646251,-0.6100202090874167,1 days 00:00:00,0.04718070334196649,1.4829157175398633,2.917995444191344,2.5034706302101526,0,439,440 days 00:00:00,1000.0,1481.1119963186302,48.111199631863,123.3684430654189,100.0,72.08070015410104,18.22624904086688,217 days 00:00:00,30,-1.481111996318532,47.64198965608284,-7.675705775547177,5.892060722642993,-3.809137163845243,1 days 00:00:00,1 days 00:00:00,16.086436943831615,0.8707828619696041,2.1133992456212973,1.9850661615346414,15.523169856586422,292.65992230920034,5.137818300442603,0.3863636363636363,-0.0009990009990009329,,,0.001148848774046355,0.2895098910596815,0.4811119963186299,0.2522768220770413,0.40012869228563325,31,0,635.8531746031746,,,Standard MACD
ARM,MACD,3,14,17,true,false,1,30,0.6009282151157129,58.620689655172406,1.901944081067018,1.8183509496892771,3.2266462186185856,-0.5844699811330796,0 days 23:59:59.999999999,0.0456080132305676,1.4350797266514805,2.8223234624145785,2.6094785838365477,0,439,440 days 00:00:00,1000.0,1512.6329147455613,51.26329147455612,123.3684430654189,100.0,70.56488778005118,16.48594598488349,158 days 00:00:00,29,-1.5126329147453816,47.64198965608284,-7.675705775547177,5.892060722642993,-3.9527378953284864,1 days 00:00:00,1 days 00:00:00,17.72915681587264,0.9074372251716719,2.4845651860440396,2.0691717782521484,15.55599312112813,293.48488715885554,5.112071452152366,0.40476190476190477,-0.000999000999000908,,,0.001196253966908774,0.30145599966101105,0.512632914745561,0.26747179515900577,0.39980986198049673,30,0,635.8531746031746,,,Standard MACD
ARM,MACD,3,14,18,true,false,1,29,0.7572018086527461,64.28571428571429,2.626800840526311,2.5778212852718987,5.01736120685291,-0.3238139226258118,0 days 23:59:59.999999999,0.044035323119168725,1.387243735763098,2.726651480637813,3.5760664299102194,0,439,440 days 00:00:00,1000.0,1834.2002358816649,83.42002358816647,123.3684430654189,100.0,79.05245162209005,11.600978236420689,117 days 00:00:00,28,-1.8342002358815535,47.64198965608283,-7.675705775547181,6.088883681287087,-3.7420910275554413,1 days 00:00:00,1 days 00:00:00,29.858372718483814,1.2347733486286447,5.637637647504515,2.833304566382265,15.363492089783518,285.2640095394288,6.138826560494908,0.4615384615384615,-0.000999000999000904,,,0.0016382248429661428,0.41283266042746797,0.8342002358816643,0.4154128554335317,0.40237682833454563,29,0,635.8531746031746,,,Standard MACD
ARM,MACD,3,15,2,true,false,1,61,0.5900973409181861,48.333333333333336,0.7670145579463681,-0.41846977499944016,-0.8066812735933333,-1.2237988074660047,0 days 23:59:59.999999999,0.09436140668393297,2.917995444191344,5.788154897494305,-1.2210928969801431,0,439,440 days 00:00:00,1000.0,723.9028956302155,-27.609710436978446,123.3684430654189,100.0,111.34790101766602,42.04712930149336,260 days 00:00:00,60,-0.7239028956300899,9.836759114061836,-15.90183555815448,3.36141629628929,-3.9544922287856723,1 days 00:00:00,1 days 00:00:00,-4.58955335790257,-0.6147805903803172,-0.5591605339741395,0.7993194983062143,-1.2776811323442647,25.393262430797193,2.5357722015231623,0.31521739130434784,-0.016966636531038817,,,-0.0005727748316789211,-0.14433925758308813,-0.2760971043697843,-0.1689348157524313,0.28255986950320267,61,0,635.8531746031746,,,Standard MACD
ARM,MACD,3,15,3,true,false,1,51,0.47249231688550397,46.0,0.6917280865045077,-0.5577767252990187,-0.9593889293410619,-1.2324687395581522,1 days 00:00:00,0.07863450556994414,2.439635535307517,4.831435079726651,-1.3607719198069452,0,439,440 days 00:00:00,1000.0,713.2069353933041,-28.67930646066959,123.3684430654189,100.0,86.46869402510286,34.43879218070251,226 days 00:00:00,50,-0.7132069353932593,9.836759114061838,-15.901835558154472,3.3165608023817175,-3.858138322952979,1 days 00:00:00,1 days 00:00:00,-5.72159715342605,-0.757882115398095,-0.7099493300516607,0.7374012485892827,-2.1223347918724995,34.22559901486149,2.50075206043322,0.2948717948717949,-0.009915232711783763,,,-0.0006359941218149098,-0.16027051869735726,-0.28679306460669673,-0.17598987770206476,0.25450607052336677,51,0,635.8531746031746,,,Standard MACD
ARM,MACD,3,15,4,true,false,1,42,0.4309309707028401,48.78048780487805,0.9575062487090701,0.016856705879609857,0.02982439679310183,-1.0241248644459262,0 days 23:59:59.999999999,0.0644802945673542,2.009111617312073,3.9703872437357632,0.03386700361233689,0,439,440 days 00:00:00,1000.0,970.2375303414179,-2.9762469658582065,123.3684430654189,100.0,80.3599077000909,17.164250559818612,195 days 00:00:00,41,-0.9702375303413646,9.836759114061854,-8.357242001821618,3.409571383081863,-3.2143001295511073,1 days 00:00:00,1 days 00:00:00,-0.7022495641034254,0.020086289061130882,-0.14421070589550128,1.0085539374490458,0.8724458939625463,27.059887727596575,3.176944902964495,0.31746031746031744,-0.0009990009990009654,,,0.000013530016937722891,0.0034095642683061684,-0.029762469658581203,-0.017155723995725625,0.2042891655897088,42,0,635.8531746031746,,,Standard MACD
ARM,MACD,3,15,5,true,false,1,39,0.39683367823927385,50.0,0.9630152023996207,0.026863868243769407,0.04784806179694472,-1.0185056628027211,1 days 00:00:00,0.05976222423315755,1.8656036446469249,3.6833712984054667,0.05011733050489099,0,439,440 days 00:00:00,1000.0,977.1698519213465,-2.283014807865345,123.3684430654189,100.0,68.45302210614977,25.752410619368916,342 days 00:00:00,38,-0.9771698519211895,9.836759114061842,-8.357242001821625,3.4103815964509288,-3.35665385996339,1 days 00:00:00,1 days 00:00:00,-0.5750783743876902,0.03306754553040229,-0.07368563702647618,1.0140594125849787,0.34146227765121573,26.919561164519294,3.0955497857857255,0.3275862068965517,-0.0009990009990009504,,,0.00002101643402634917,0.005296141374639991,-0.02283014807865258,-0.013139924413791304,0.19275416511228807,39,0,635.8531746031746,,,Standard MACD
ARM,MACD,3,15,6,true,false,1,37,0.36888356680923845,47.22222222222222,1.0906637056603967,0.2240198736758947,0.4644499301590287,-0.9605167561450869,1 days 00:00:00,0.05661684401035979,1.7699316628701594,3.492027334851936,0.39649986753113936,0,439,440 days 00:00:00,1000.0,1048.709863215529,4.870986321552891,123.3684430654189,100.0,67.30258148802746,20.46291478732145,321 days 00:00:00,36,-1.0487098632154357,10.086830664864376,-7.496563576159329,3.8429878008186695,-3.014004061136062,1 days 00:00:00,1 days 00:00:00,1.3821825855206793,0.2838057787664449,0.19666018268304292,1.1349151801923036,2.1822297646635773,32.15518190679279,3.7385441229864114,0.30357142857142855,-0.0009990009990009415,,,0.00018110026718246586,0.0456372673299814,0.048709863215529614,0.02761369569111416,0.1935283346673439,37,0,635.8531746031746,,,Standard MACD
ARM,MACD,3,15,7,true,false,1,38,0.4420642897916406,48.64864864864865,1.1955112618307895,0.37660293386980603,0.8059596201762558,-0.9104582633242096,0 days 23:59:59.999999999,0.05818953412175867,1.817767653758542,3.5876993166287017,0.6845766314991008,0,439,440 days 00:00:00,1000.0,1110.4662464306598,11.046624643065968,123.3684430654189,100.0,71.90547732620493,15.779138190477124,321 days 00:00:00,37,-1.110466246430633,10.086830664864365,-7.496563576159336,3.9603786992171033,-3.0185530543539496,1 days 00:00:00,1 days 00:00:00,3.0155868291105516,0.4818562968862885,0.5755012370171885,1.2335595885516364,2.167018181505305,29.60333937030813,3.9062720304135157,0.3157894736842105,-0.000999000999000949,,,0.00031450238084043284,0.07925459997178907,0.11046624643065939,0.06184753221376438,0.19794890395157083,38,0,635.8531746031746,,,Standard MACD
ARM,MACD,3,15,8,true,false,1,36,0.543288059828315,54.285714285714285,1.4851609162272346,0.7255915787329608,1.597485195257424,-0.7995415813787884,0 days 23:59:59.999999999,0.055044153898960904,1.7220956719817768,3.3963553530751707,1.2495381173624565,0,439,440 days 00:00:00,1000.0,1247.3024300465486,24.73024300465485,123.3684430654189,100.0,73.06712487090282,14.071473987018205,196 days 00:00:00,35,-1.2473024300463749,10.086830664864376,-7.4965635761593346,3.914532339063656,-3.0612755741597395,1 days 00:00:00,1 days 00:00:00,7.101420927902694,0.902565164920105,1.4297963350937664,1.4962903774891807,2.3379456843207653,28.749163819157587,4.095110506812494,0.36538461538461536,-0.0009990009990009413,,,0.0005749841286193198,0.1448960004120686,0.24730243004654784,0.13492104483172174,0.19320750486176475,36,0,635.8531746031746,,,Standard MACD
ARM,MACD,3,15,9,true,false,1,35,0.661375339861976,61.76470588235294,1.64786126874946,0.9302203219536855,2.0173218611843375,-0.7341890433331977,0 days 23:59:59.999999999,0.05347146378756202,1.674259681093394,3.3006833712984056,1.5574303795807718,0,439,440 days 00:00:00,1000.0,1327.9268387371294,32.79268387371293,123.3684430654189,100.0,74.83699098114765,10.721122414006361,93 days 00:00:00,34,-1.3279268387370848,10.08683066486439,-7.496563576159325,3.6908609643391315,-3.529276100361266,1 days 00:00:00,1 days 00:00:00,9.683963693407845,1.1313997438941334,2.474147999385705,1.6558422236615544,2.285417807913902,28.881776202497115,3.784782225512124,0.43750000000000006,-0.0009990009990009441,,,0.0007166133511345856,0.18058656448591556,0.327926838737129,0.1763733957087641,0.1920947615324497,35,0,635.8531746031746,,,Standard MACD
ARM,MACD,3,15,10,true,false,1,34,0.5024657267706217,57.57575757575758,1.3896352840754784,0.6422290942220616,1.3332377813084695,-0.8390667620440424,0 days 23:59:59.999999999,0.051898773676163135,1.6264236902050113,3.20501138952164,1.0445366133816674,0,439,440 days 00:00:00,1000.0,1198.5408300410304,19.854083004103053,123.3684430654189,100.0,69.40603059057145,11.600978236420689,93 days 00:00:00,33,-1.1985408300408835,10.08683066486438,-7.496563576159324,3.653930197196314,-3.44507954552871,1 days 00:00:00,1 days 00:00:00,6.052708208214293,0.7795993222313584,1.3973559133277973,1.4200261918820958,2.2520321386401925,31.893861611849548,3.5874345900179256,0.39583333333333326,-0.0009990009990009333,,,0.0004794762889255604,0.12082802480924122,0.1985408300410303,0.10929389491127295,0.18652729193170675,34,0,635.8531746031746,,,Standard MACD
ARM,MACD,3,15,11,true,false,1,32,0.5354239038697093,58.06451612903226,1.6698582163049294,0.8623748366788555,1.9724886335169383,-0.7801356852760659,0 days 23:59:59.999999999,0.04875339345336537,1.530751708428246,3.013667425968109,1.3200817545516876,0,439,440 days 00:00:00,1000.0,1271.2431819313701,27.124318193137004,123.3684430654189,100.0,65.3285182578248,11.600978236420689,93 days 00:00:00,31,-1.2712431819311405,10.086830664864387,-5.945255152042464,3.675050846029687,-3.032099637806912,1 days 00:00:00,1 days 00:00:00,8.790787906880677,1.0444572282533584,1.898875590396665,1.6445675685298276,3.299783264249149,36.203420644130254,3.8084722639638096,0.4318181818181818,-0.0009990009990009103,,,0.0006053821986418497,0.15255631405774614,0.2712431819313701,0.14734646742497093,0.17578656877702023,32,0,635.8531746031746,,,Standard MACD
ARM,MACD,3,15,12,true,false,1,29,0.7069593358983038,60.71428571428571,2.5800742348047527,2.253920476419012,4.910994244391722,-0.4427664716622721,0 days 23:59:59.999999999,0.044035323119168725,1.387243735763098,2.726651480637813,3.126737061820452,0,439,440 days 00:00:00,1000.0,1687.4503281487546,68.74503281487547,123.3684430654189,100.0,75.0398985649026,11.600978236420689,137 days 00:00:00,28,-1.6874503281485431,47.64198965608283,-5.945255152042459,5.706493488261608,-3.0818741782468164,1 days 00:00:00,1 days 00:00:00,24.61206351703224,1.1088158803027788,4.684698762566638,2.764629944632447,16.578188735449665,317.84399505277355,5.990031546703637,0.4615384615384615,-0.0009990009990009086,,,0.0014321061464233978,0.3608907488986962,0.6874503281487541,0.349402124703895,0.39170802948205513,29,0,635.8531746031746,,,Standard MACD
ARM,MACD,3,15,13,true,false,1,30,0.55635240644778,55.172413793103445,1.82651491015279,1.6983300712617753,3.10357987171138,-0.6238573335162846,0 days 23:59:59.999999999,0.0456080132305676,1.4350797266514805,2.8223234624145785,2.437239054430338,0,439,440 days 00:00:00,1000.0,1464.041351345711,46.40413513457109,123.3684430654189,100.0,70.9231827992617,18.22624904086685,237 days 00:00:00,29,-1.464041351345486,47.64198965608283,-7.675705775547176,5.917795318282995,-3.494857925072034,1 days 00:00:00,1 days 00:00:00,16.051910093001954,0.8540497687362922,2.040664209593082,2.04271035464193,15.918449585540152,302.99061105400307,5.046696170291827,0.40476190476190477,-0.00099900099900093,,,0.001117149297036102,0.28152162285309773,0.46404135134571,0.2439900734015179,0.39671145400715097,30,0,635.8531746031746,,,Standard MACD
ARM,MACD,3,15,14,true,false,1,30,0.55635240644778,55.172413793103445,1.82651491015279,1.6983300712617753,3.10357987171138,-0.6238573335162846,0 days 23:59:59.999999999,0.0456080132305676,1.4350797266514805,2.8223234624145785,2.437239054430338,0,439,440 days 00:00:00,1000.0,1464.041351345711,46.40413513457109,123.3684430654189,100.0,70.9231827992617,18.22624904086685,237 days 00:00:00,29,-1.464041351345486,47.64198965608283,-7.675705775547176,5.917795318282995,-3.494857925072034,1 days 00:00:00,1 days 00:00:00,16.051910093001954,0.8540497687362922,2.040664209593082,2.04271035464193,15.918449585540152,302.99061105400307,5.046696170291827,0.40476190476190477,-0.00099900099900093,,,0.001117149297036102,0.28152162285309773,0.46404135134571,0.2439900734015179,0.39671145400715097,30,0,635.8531746031746,,,Standard MACD
ARM,MACD,3,15,15,true,false,1,31,0.5826460423350198,56.666666666666664,1.8162787384086871,1.6882083051647574,3.071395800646251,-0.6100202090874167,1 days 00:00:00,0.04718070334196649,1.4829157175398633,2.917995444191344,2.5034706302101526,0,439,440 days 00:00:00,1000.0,1481.1119963186302,48.111199631863,123.3684430654189,100.0,72.08070015410104,18.22624904086688,217 days 00:00:00,30,-1.481111996318532,47.64198965608284,-7.675705775547177,5.892060722642993,-3.809137163845243,1 days 00:00:00,1 days 00:00:00,16.086436943831615,0.8707828619696041,2.1133992456212973,1.9850661615346414,15.523169856586422,292.65992230920034,5.137818300442603,0.3863636363636363,-0.0009990009990009329,,,0.001148848774046355,0.2895098910596815,0.4811119963186299,0.2522768220770413,0.40012869228563325,31,0,635.8531746031746,,,Standard MACD
ARM,MACD,3,15,16,true,false,1,30,0.6009282151157129,58.620689655172406,1.901944081067018,1.8183509496892771,3.2266462186185856,-0.5844699811330796,0 days 23:59:59.999999999,0.0456080132305676,1.4350797266514805,2.8223234624145785,2.6094785838365477,0,439,440 days 00:00:00,1000.0,1512.6329147455613,51.26329147455612,123.3684430654189,100.0,70.56488778005118,16.48594598488349,158 days 00:00:00,29,-1.5126329147453816,47.64198965608284,-7.675705775547177,5.892060722642993,-3.9527378953284864,1 days 00:00:00,1 days 00:00:00,17.72915681587264,0.9074372251716719,2.4845651860440396,2.0691717782521484,15.55599312112813,293.48488715885554,5.112071452152366,0.40476190476190477,-0.000999000999000908,,,0.001196253966908774,0.30145599966101105,0.512632914745561,0.26747179515900577,0.39980986198049673,30,0,635.8531746031746,,,Standard MACD
ARM,MACD,3,15,17,true,false,1,28,0.7204944402506717,62.96296296296296,2.554687965523324,2.6407827358928384,4.968064548544686,-0.33664969406940864,1 days 00:00:00,0.04246263300776984,1.3394077448747153,2.630979498861048,3.5370848489863076,0,439,440 days 00:00:00,1000.0,1818.364944496264,81.83649444962637,123.3684430654189,100.0,77.43077659933593,13.231783943004945,117 days 00:00:00,27,-1.8183649444961247,47.64198965608284,-7.6757057755471845,6.384461442005096,-3.7234710644979985,1 days 00:00:00,1 days 00:00:00,30.377159608917037,1.2201409854188878,4.853213131535245,2.824249051417304,15.3815436444256,285.69753231734745,6.313027291403388,0.4473684210526316,-0.0009990009990009053,,,0.001618271160725089,0.4078043325027224,0.8183649444962635,0.4084013077897408,0.4022425244329829,28,0,635.8531746031746,,,Standard MACD
