Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
CEG,MACD,2,36,3,true,false,1,107,0.7129150530891056,44.339622641509436,0.8510278792901361,-0.10908010508477262,-0.35335841213175534,-1.0245997733107826,0 days 23:59:59.999999999,0.0856950370536717,2.6311475409836067,5.2377049180327875,-0.28700585026403286,0,854,855 days 00:00:00,1000.0,844.1955728896804,-15.580442711031958,633.357166108631,100.0,197.6980209960644,40.112487217460675,704 days 00:00:00,106,-0.8441955728895891,16.28074192168663,-9.809089203875168,2.18685301202877,-1.9380437746497983,1 days 00:00:00,1 days 00:00:00,-1.4618889767681988,-0.23215663095389347,-0.17389227557496462,0.9021994494742602,2.802580713884803,76.76873522746753,3.1013106075677674,0.29090909090909095,-0.003599286938566883,,,-0.00013627838395668558,-0.034342152757084764,-0.1558044271103196,-0.04869437911387842,0.1780297511688987,107,0,1236.9444444444443,,,Standard MACD
CEG,MACD,2,36,4,true,false,1,98,0.5905018099465836,41.23711340206185,0.8237071887121643,-0.1416062464051051,-0.4568065192511224,-1.026587321401032,0 days 23:59:59.999999999,0.07841904334156749,2.4098360655737707,4.795081967213115,-0.3412478396975484,0,854,855 days 00:00:00,1000.0,831.6072946302303,-16.839270536976972,633.357166108631,100.0,181.96603172650123,36.14182234890633,650 days 00:00:00,97,-0.8316072946300892,16.28074192168663,-9.809089203875176,2.235345872090729,-1.8096428207881463,1 days 00:00:00,1 days 00:00:00,-1.7274340007746378,-0.29423553037247624,-0.20945194096350161,0.8710793266296587,3.6536751445494096,95.58194252613053,3.271858934169936,0.26623376623376627,-0.0033686292738644686,,,-0.00016170778586555612,-0.040750362038120144,-0.1683927053697687,-0.052897528896490686,0.16667962649647458,98,0,1236.9444444444443,,,Standard MACD
CEG,MACD,2,36,5,true,false,1,91,0.5842041520753132,41.11111111111111,0.62690022670933,-0.4954760289267789,-1.250597794531451,-1.0611187147147898,1 days 00:00:00,0.072759937121042,2.237704918032787,4.450819672131148,-1.1087291466968086,0,854,855 days 00:00:00,1000.0,612.900240520389,-38.7099759479611,633.357166108631,100.0,164.29879782107153,44.01501946577609,816 days 00:00:00,90,-0.6129002405202755,9.465471140109601,-11.48218803600266,1.9658083776224744,-2.2137311806687103,1 days 00:00:00,1 days 00:00:00,-4.29429843598989,-1.010516912009864,-0.42848341494726583,0.6313661724342352,-2.7146804114455088,55.12751103610324,2.2988204227092655,0.2746478873239437,-0.003373788596946061,,,-0.0005226169788809263,-0.13169947867799345,-0.38709975947960973,-0.13436274609917487,0.15685076146692378,91,0,1236.9444444444443,,,Standard MACD
CEG,MACD,2,36,6,true,false,1,82,0.6138694584197089,43.20987654320987,0.7066270231163213,-0.3557127309821124,-0.8869310397476272,-1.0439708084623835,0 days 23:59:59.999999999,0.0654839434089378,2.016393442622951,4.008196721311475,-0.7172568182098333,0,854,855 days 00:00:00,1000.0,721.5077336075931,-27.849226639240694,633.357166108631,100.0,156.86759294310457,37.03243630576155,470 days 00:00:00,81,-0.7215077336074955,9.465471140109601,-11.482188036002642,2.0072492503879245,-2.1536185863723576,1 days 00:00:00,1 days 00:00:00,-3.429268625417283,-0.6974010920021512,-0.35123972678394066,0.7185264183251314,-2.489046893615824,63.08931221054177,2.4468737488909884,0.29365079365079366,-0.0009990009990010415,,,-0.0003380647883199906,-0.08519232665663763,-0.278492266392407,-0.09172283190778141,0.14701580220908603,82,0,1236.9444444444443,,,Standard MACD
CEG,MACD,2,36,7,true,false,1,75,0.5944842281858699,43.24324324324324,0.7709817101668607,-0.23848068947793555,-0.6300724705702548,-1.029617268742413,0 days 23:59:59.999999999,0.05982483718841231,1.8442622950819674,3.6639344262295084,-0.4398209437093074,0,854,855 days 00:00:00,1000.0,812.4169060142755,-18.758309398572454,633.357166108631,100.0,149.5589305678371,30.731963706754804,467 days 00:00:00,74,-0.8124169060141639,9.465471140109614,-11.482188036002647,1.9814561524641876,-1.9298611404814578,1 days 00:00:00,1 days 00:00:00,-2.523928068644734,-0.4732675157258717,-0.2761497135782169,0.7896878674829443,-1.6199304501838665,73.98940090353985,2.7758725038794405,0.28448275862068967,-0.000999000999000979,,,-0.0002074862984078909,-0.05228654719878851,-0.1875830939857248,-0.059392292068742636,0.13296257867595915,75,0,1236.9444444444443,,,Standard MACD
CEG,MACD,2,36,8,true,false,1,73,0.6695465919433483,45.83333333333333,0.9444135552428118,-0.021517331429741438,-0.07708706928693568,-1.0060433163817315,0 days 23:59:59.999999999,0.0582079496968336,1.7950819672131149,3.5655737704918034,-0.03862537363207685,0,854,855 days 00:00:00,1000.0,961.7242226256858,-3.82757773743142,633.357166108631,100.0,149.3784668670589,18.722180853293047,467 days 00:00:00,72,-0.9617242226255485,9.465471140109612,-6.637178891129817,1.8943723493939655,-1.6426547536651854,1 days 00:00:00,1 days 00:00:00,-0.5182507382178922,-0.05021202895539517,-0.08825283252565476,0.9756605879150408,2.0595508557856848,60.617322206634825,3.185244860546162,0.3063063063063063,-0.0009990009990009398,,,-0.000019204153867236207,-0.004839446774543525,-0.03827577737431487,-0.01143694909306403,0.11599362176547308,73,0,1236.9444444444443,,,Standard MACD
CEG,MACD,2,36,9,true,false,1,67,0.761236347831478,48.484848484848484,1.0125642201975718,0.043662122248535384,0.1357773847939205,-0.9989767899395476,0 days 23:59:59.999999999,0.05335728722209747,1.6475409836065575,3.2704918032786887,0.07193513583570174,0,854,855 days 00:00:00,1000.0,1006.4805742422196,0.6480574242219632,633.357166108631,100.0,137.4124068063401,14.993644891626145,380 days 00:00:00,66,-1.0064805742421186,9.46547114010962,-6.637178891129801,1.8514501526310387,-1.6577854357585267,1 days 00:00:00,1 days 00:00:00,0.11344022449185331,0.08757508241808992,0.018417408292454553,1.0467360936032406,2.205831831548765,66.98694394603447,3.171927556373456,0.33,-0.0009990009990009712,,,0.00003261278801282575,0.008218422579232089,0.006480574242220261,0.0019057150127901323,0.11294163627433575,67,0,1236.9444444444443,,,Standard MACD
CEG,MACD,3,4,15,true,false,1,85,0.7028118555943246,48.80952380952381,0.7459158914348387,-0.32308291642813347,-0.7987986175653076,-1.0423284094282657,0 days 23:59:59.999999999,0.06790927464630586,2.0901639344262297,4.155737704918033,-0.6752962597473282,0,854,855 days 00:00:00,1000.0,731.9099855862786,-26.80900144137214,633.357166108631,100.0,174.30956883116602,40.00723921222506,302 days 00:00:00,84,-0.731909985586185,9.465471140109608,-11.482188036002658,1.8868377526041673,-2.430216577598467,1 days 00:00:00,1 days 00:00:00,-3.1828345765254102,-0.637015327278097,-0.3117944797151955,0.7494789137145147,-2.6619527515711434,54.99734977449434,2.266281477184366,0.3307086614173228,-0.0009990009990009962,,,-0.00031848506984177524,-0.08025823760012736,-0.26809001441372193,-0.08788272231949046,0.15163026660002726,85,0,1236.9444444444443,,,Standard MACD
CEG,MACD,3,4,16,true,false,1,83,0.7158548637955721,50.0,0.7453922418620147,-0.309250292732243,-0.7526977957989246,-1.0401329918172197,1 days 00:00:00,0.06629238715472716,2.040983606557377,4.057377049180328,-0.631174777789578,0,854,855 days 00:00:00,1000.0,745.8148203518492,-25.41851796481508,633.357166108631,100.0,166.59485125964449,36.70146543760659,324 days 00:00:00,82,-0.7458148203517112,9.465471140109623,-11.482188036002645,1.8327838590112309,-2.451284444475717,1 days 00:00:00,1 days 00:00:00,-3.0907239613146196,-0.6033464944629893,-0.32064126062350073,0.7569197377560596,-2.8306489507516837,57.79918854562117,2.2166935177141753,0.3414634146341463,-0.0009990009990009717,,,-0.0002976635356228333,-0.07501121097695398,-0.254185179648151,-0.08280925065203448,0.14962547593045505,83,0,1236.9444444444443,,,Standard MACD
CEG,MACD,3,4,17,true,false,1,84,0.7097705146580879,49.39759036144578,0.795301159466735,-0.220664158342311,-0.5817550924924743,-1.0311471162533838,0 days 23:59:59.999999999,0.06710083090051651,2.0655737704918034,4.106557377049181,-0.45579809755952766,0,854,855 days 00:00:00,1000.0,802.7275071730068,-19.727249282699326,633.357166108631,100.0,170.92334838789867,31.216853048414567,324 days 00:00:00,83,-0.8027275071729036,9.465471140109608,-11.48218803600264,1.8547399656484502,-2.24665389842853,1 days 00:00:00,1 days 00:00:00,-2.3671056062628946,-0.45413601401992126,-0.2868375149282472,0.8132350050928232,-2.4483121482716963,61.76794894516711,2.4203422770619745,0.33599999999999997,-0.0009990009990009786,,,-0.00021528343314643564,-0.05425142515290178,-0.19727249282699422,-0.062712734511013,0.1437710251172371,84,0,1236.9444444444443,,,Standard MACD
CEG,MACD,3,4,18,true,false,1,81,0.6766247484665984,47.5,0.7887503033817571,-0.2453704019053079,-0.623059575599349,-1.0328369235676775,1 days 00:00:00,0.06467549966314845,1.9918032786885247,3.959016393442623,-0.4887295710081133,0,854,855 days 00:00:00,1000.0,792.0249914545008,-20.797500854549924,633.357166108631,100.0,169.20035311209543,34.02683817441968,324 days 00:00:00,80,-0.7920249914544684,9.465471140109624,-11.482188036002643,1.9758027146784363,-2.2550032216715525,1 days 00:00:00,1 days 00:00:00,-2.5897872944255607,-0.48462075134582805,-0.27843806136791105,0.7999976799596219,-2.3564475437971364,61.01950763455881,2.5025568450018936,0.319672131147541,-0.0009990009990009843,,,-0.0002306612894074008,-0.058126644930665,-0.20797500854549933,-0.06641337993929508,0.14435087191066776,81,0,1236.9444444444443,,,Standard MACD
CEG,MACD,3,5,13,true,false,1,78,0.6796708370850688,48.05194805194805,0.8096416544419247,-0.21773346263740267,-0.5341757313185985,-1.029344780360647,0 days 23:59:59.999999999,0.06225016842578038,1.918032786885246,3.8114754098360657,-0.41761992014059207,0,854,855 days 00:00:00,1000.0,814.142730707004,-18.585726929299597,633.357166108631,100.0,165.21531085218004,32.22116752769802,650 days 00:00:00,77,-0.8141427307068625,9.465471140109626,-11.482188036002643,2.0458876627611353,-2.3115830036310503,1 days 00:00:00,1 days 00:00:00,-2.403157487821927,-0.4075366260742412,-0.26081248609754465,0.8248734980541489,-1.9227383534915032,59.475246366751264,2.5397420861140905,0.32478632478632474,-0.0009990009990009756,,,-0.00019716589959401038,-0.04968580669769062,-0.18585726929299717,-0.05880380675795627,0.1467276160989935,78,0,1236.9444444444443,,,Standard MACD
CEG,MACD,3,5,14,true,false,1,79,0.6704857306956213,47.43589743589743,0.7818822222903642,-0.26304133516985795,-0.6477394219318153,-1.0340699354516691,0 days 23:59:59.999999999,0.06305861217156973,1.9426229508196722,3.8606557377049184,-0.5109901347152158,0,854,855 days 00:00:00,1000.0,784.2156223282685,-21.57843776717315,633.357166108631,100.0,165.4158545900586,34.57995296039939,324 days 00:00:00,78,-0.7842156223281336,9.465471140109614,-11.48218803600264,2.0179844818442616,-2.321528048085038,1 days 00:00:00,1 days 00:00:00,-2.7564123339667095,-0.49886207510586766,-0.2850348955410917,0.7917813330518049,-2.001516427280578,59.59297295774379,2.4795257535043356,0.31932773109243695,-0.0009990009990009773,,,-0.00024104481912697964,-0.06074329441999887,-0.21578437767173275,-0.0691359684124716,0.1465426413405789,79,0,1236.9444444444443,,,Standard MACD
CEG,MACD,3,5,15,true,false,1,80,0.6641231654662826,46.835443037974684,0.7665127887572856,-0.29083744104936393,-0.7207166518220224,-1.0371109366540154,0 days 23:59:59.999999999,0.06386705591735908,1.9672131147540985,3.9098360655737707,-0.5721392282938308,0,854,855 days 00:00:00,1000.0,764.9552232917586,-23.504477670824144,633.357166108631,100.0,166.6077258678849,36.28166373529228,324 days 00:00:00,79,-0.7649552232916221,9.465471140109624,-11.482188036002643,2.0220540535622598,-2.328384710111985,1 days 00:00:00,1 days 00:00:00,-2.9655673605689845,-0.5563291039007748,-0.2979014606010347,0.7729258231842505,-1.9842087801804713,58.687270283439645,2.461158542244587,0.3140495867768595,-0.0009990009990009747,,,-0.00026980310918020805,-0.06799038351341243,-0.23504477670824075,-0.07593345696985454,0.14708279443038416,80,0,1236.9444444444443,,,Standard MACD
CEG,MACD,3,5,16,true,false,1,76,0.7173233881243369,49.333333333333336,0.8944142885600286,-0.0863975017486045,-0.2315228735822549,-1.01474874676977,0 days 23:59:59.999999999,0.060633280934201665,1.8688524590163935,3.7131147540983607,-0.16146418359575268,0,854,855 days 00:00:00,1000.0,906.5877554224455,-9.341224457755446,633.357166108631,100.0,162.1132880553294,24.48412443686054,324 days 00:00:00,75,-0.9065877554223789,9.465471140109624,-11.482188036002656,2.022054053562262,-2.1393634898144485,1 days 00:00:00,1 days 00:00:00,-1.23340875762843,-0.1695933717428316,-0.16745876136475532,0.9227640257685794,-1.2693466872638888,66.37677704641068,2.7440088134697223,0.33628318584070793,-0.000999000999000949,,,-0.00007686807279009265,-0.019370754343103348,-0.09341224457755426,-0.028490362052435714,0.1374623679040678,76,0,1236.9444444444443,,,Standard MACD
CEG,MACD,3,5,17,true,false,1,76,0.7070106263818035,48.0,0.9231472167353324,-0.04919122828164224,-0.13441829428483806,-1.0107097797848803,1 days 00:00:00,0.060633280934201665,1.8688524590163935,3.7131147540983607,-0.09193114793618386,0,854,855 days 00:00:00,1000.0,932.1688422580075,-6.783115774199246,633.357166108631,100.0,161.69512217190362,22.7416155294199,650 days 00:00:00,75,-0.9321688422578518,9.465471140109619,-11.482188036002661,2.135770731807185,-2.0660791914405596,1 days 00:00:00,1 days 00:00:00,-0.8919865186631348,-0.09744346326939232,-0.12989815372470317,0.9551255516079507,-1.2005086925776842,66.02028495980481,2.94281926711639,0.32456140350877194,-0.0009990009990009708,,,-0.00004423099080152894,-0.011146209681985292,-0.06783115774199233,-0.020489874946527653,0.13766408724276905,76,0,1236.9444444444443,,,Standard MACD
CEG,MACD,3,5,18,true,false,1,77,0.6439841565013547,46.05263157894737,0.8004814763049676,-0.20232359177856807,-0.5393511374070428,-1.0267319736201554,0 days 23:59:59.999999999,0.061441724679991025,1.8934426229508199,3.7622950819672134,-0.38308811230204287,0,854,855 days 00:00:00,1000.0,830.6911294344759,-16.93088705655241,633.357166108631,100.0,150.68217323129036,25.552441676077542,796 days 00:00:00,76,-0.830691129434399,9.465471140109592,-11.482188036002643,1.9942150757038397,-2.0774175762147697,1 days 00:00:00,1 days 00:00:00,-2.216818150474868,-0.4098542711600459,-0.2979542713359522,0.8257436468504897,-1.9460225107407592,69.86466328694395,2.6836668522640905,0.3076923076923077,-0.0009990009990009923,,,-0.0001809228148243136,-0.045592549335727026,-0.1693088705655229,-0.05320517802252933,0.13387841845326504,77,0,1236.9444444444443,,,Standard MACD
CEG,MACD,3,6,11,true,false,1,75,0.6552438578139862,47.2972972972973,0.746717969770992,-0.3263749278317235,-0.7649843252217023,-1.0382832727378186,0 days 23:59:59.999999999,0.05982483718841231,1.8442622950819674,3.6639344262295084,-0.6019209734601458,0,854,855 days 00:00:00,1000.0,757.5301486941147,-24.24698513058853,633.357166108631,100.0,156.72282908148935,37.14077701392129,324 days 00:00:00,74,-0.7575301486940589,9.465471140109614,-11.48218803600265,1.9733139755904678,-2.390198302697793,1 days 00:00:00,1 days 00:00:00,-3.266382718340413,-0.6019750218880418,-0.3009893953909232,0.7495810211302923,-2.495792644578317,63.39297019253696,2.3528515385478617,0.3185840707964602,-0.0009990009990009689,,,-0.00028355850470239863,-0.07145674318500446,-0.2424698513058854,-0.07858619697672908,0.14286008656219457,75,0,1236.9444444444443,,,Standard MACD
CEG,MACD,3,6,12,true,false,1,74,0.6996193898325137,49.31506849315068,0.8612349657329873,-0.12855965844484696,-0.33896975396816664,-1.0184935228820777,0 days 23:59:59.999999999,0.05901639344262295,1.819672131147541,3.614754098360656,-0.23393642766193462,0,854,855 days 00:00:00,1000.0,882.8699475604213,-11.713005243957866,633.357166108631,100.0,159.37059252675553,28.127098568097598,311 days 00:00:00,73,-0.8828699475603798,9.4654711401096,-11.48218803600265,1.895179735199684,-2.0976033928016875,1 days 00:00:00,1 days 00:00:00,-1.5924271574249005,-0.25522585959759975,-0.18413816372682448,0.8834381565310082,-1.9181323331009332,74.80386087255833,2.6264377626597533,0.33636363636363636,-0.000999000999000963,,,-0.00011084751414130096,-0.027933573563607844,-0.11713005243957797,-0.03605162798338335,0.1317188667351253,74,0,1236.9444444444443,,,Standard MACD
CEG,MACD,3,6,13,true,false,1,73,0.712345587614289,50.0,0.885436365954685,-0.09801409299304908,-0.2571142133302958,-1.0151926931001798,1 days 00:00:00,0.0582079496968336,1.7950819672131149,3.5655737704918034,-0.17594333086457173,0,854,855 days 00:00:00,1000.0,903.7759895251196,-9.62240104748804,633.357166108631,100.0,160.05707994849217,28.12709856809767,311 days 00:00:00,72,-0.9037759895250019,9.465471140109608,-11.482188036002647,1.904289191231065,-2.1003173772171633,1 days 00:00:00,1 days 00:00:00,-1.3238921456299355,-0.19293657472205675,-0.1502880940110705,0.9098494013776033,-1.9194730631931105,75.4585358896745,2.6557766310481408,0.3425925925925926,-0.0009990009990009574,,,-0.00008362247939423226,-0.02107286480734653,-0.09622401047488016,-0.029379412505790237,0.1314483620223461,73,0,1236.9444444444443,,,Standard MACD
CEG,MACD,3,6,14,true,false,1,72,0.64640434529763,46.478873239436616,0.8504157680979895,-0.1465577997021037,-0.3765263721470097,-1.019898891582045,0 days 23:59:59.999999999,0.05739950595104425,1.7704918032786887,3.516393442622951,-0.25947938307913443,0,854,855 days 00:00:00,1000.0,873.9689441889311,-12.603105581106888,633.357166108631,100.0,155.16866120174302,29.13364434278755,628 days 00:00:00,71,-0.8739689441888459,9.46547114010962,-11.482188036002643,2.036361100715316,-2.042250529011968,1 days 00:00:00,1 days 00:00:00,-1.7627758713645054,-0.2830810383034718,-0.1918250535233351,0.8703945342101073,-1.9050750236120926,75.18413370676966,2.7903824773206396,0.3119266055045871,-0.0009990009990009491,,,-0.000122788432417036,-0.03094268496909307,-0.12603105581106944,-0.038926248843631384,0.13155076492568465,72,0,1236.9444444444443,,,Standard MACD
