Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
COIN,MACD,2,11,13,true,false,1,94,0.6608405725492416,45.16129032258064,0.7835099592131349,-0.27222792891103786,-0.38027831314603283,-0.7674759738862436,0 days 23:59:59.999999999,0.06126738471191049,1.883587786259542,3.7471374045801524,-0.5127652019755617,0,1048,1049 days 00:00:00,1000.0,640.8300610654068,-35.91699389345933,-20.32106485413022,100.0,130.89237134365376,50.55205930707364,1047 days 00:00:00,93,-0.6408300610653441,23.763839977796966,-13.565375216674514,5.01874411259969,-4.629499021919872,1 days 00:00:00,1 days 00:00:00,-3.8551517083175018,-0.23770476162680867,-0.2837536844796462,0.8943081158519611,3.87560548683159,63.42587213550691,3.0874923047270064,0.2896551724137931,-0.0009990009990010426,,,-0.000242209788172887,-0.061036866619567524,-0.35916993893459337,-0.10138414878097679,0.309029906867641,94,0,1517.936507936508,,,Standard MACD
COIN,MACD,2,11,14,true,false,1,93,0.646161310788178,44.565217391304344,0.7578325528273286,-0.3490493273349631,-0.48250742541002195,-0.9694300180443228,0 days 23:59:59.999999999,0.06060859562898672,1.8635496183206106,3.70706106870229,-0.6504707407301363,0,1048,1049 days 00:00:00,1000.0,599.7908487765046,-40.020915122349535,-20.32106485413022,100.0,128.73289403652512,49.80345907775404,1047 days 00:00:00,92,-0.5997908487764789,23.76383997779695,-13.565375216674514,4.978451338678978,-4.63194201962068,1 days 00:00:00,1 days 00:00:00,-4.343580004073036,-0.3026653106607582,-0.32717238344152133,0.8660540696069815,3.928284093709633,64.61764575744485,3.041750878619639,0.2847222222222222,-0.000999000999001013,,,-0.00030698996573427935,-0.0773614713650384,-0.40020915122349565,-0.11555838445838618,0.3076155143007236,93,0,1517.936507936508,,,Standard MACD
COIN,MACD,2,11,15,true,false,1,92,0.6516016331223891,45.05494505494506,0.7357903909919489,-0.40044945520596187,-0.5492246715838569,-1.0447464620308577,0 days 23:59:59.999999999,0.05994980654606295,1.8435114503816794,3.6669847328244276,-0.7382331559712961,0,1048,1049 days 00:00:00,1000.0,584.4857453481762,-41.551425465182376,-20.32106485413022,100.0,121.32723677479318,53.32179618087084,1047 days 00:00:00,91,-0.5844857453481609,23.750541642090752,-13.565375216674525,4.802662013191922,-4.6670008592922265,1 days 00:00:00,1 days 00:00:00,-4.5596677901810505,-0.3629790887039043,-0.31964026332079243,0.8462087288015221,2.8309585491754774,55.70305382927762,2.930771694873565,0.2887323943661972,-0.0009990009990009747,,,-0.00034825271319877663,-0.0877596837260917,-0.415514254651824,-0.12103338069099068,0.29097763204678984,92,0,1517.936507936508,,,Standard MACD
COIN,MACD,2,11,16,true,false,1,91,0.6563893316382425,45.55555555555556,0.7081235774050413,-0.4503012039306147,-0.6139063584503197,-1.1397545453584708,1 days 00:00:00,0.05929101746313918,1.823473282442748,3.6269083969465647,-0.8211122144192792,0,1048,1049 days 00:00:00,1000.0,565.1790911185059,-43.48209088814941,-20.32106485413022,100.0,115.0652613478415,58.36824333868035,1047 days 00:00:00,90,-0.5651790911184662,23.75054164209075,-13.565375216674525,4.580626876676327,-4.659853271377239,1 days 00:00:00,1 days 00:00:00,-4.825063664337508,-0.4128543834374716,-0.3085188793133851,0.8253166706970719,2.743654440273322,59.198467842723474,2.818154485307075,0.29285714285714287,-0.0009990009990009806,,,-0.0003872070299777347,-0.09757617155438914,-0.4348209088814945,-0.1280974182643102,0.2844415497443061,91,0,1517.936507936508,,,Standard MACD
COIN,MACD,2,11,17,true,false,1,91,0.6376828937375221,44.44444444444444,0.7028228399594657,-0.4758612250588934,-0.6521742229019232,-1.199368037358873,1 days 00:00:00,0.05929101746313918,1.823473282442748,3.6269083969465647,-0.8677202300453676,0,1048,1049 days 00:00:00,1000.0,553.0649947472924,-44.69350052527076,-20.32106485413022,100.0,116.9422959956577,55.89990414826826,1047 days 00:00:00,90,-0.5530649947472739,23.750541642090766,-13.565375216674525,4.619384793640595,-4.552058040018484,1 days 00:00:00,1 days 00:00:00,-4.959799336199557,-0.4379502845582068,-0.33315849273351944,0.8147623402456856,2.794264200167827,60.11666806272176,2.8720372493660404,0.2836879432624113,-0.000999000999000977,,,-0.00040913650473030843,-0.10310239919203773,-0.4469350052527077,-0.13262394031345404,0.28332840737911136,91,0,1517.936507936508,,,Standard MACD
COIN,MACD,2,11,18,true,false,1,89,0.5928914067561,42.04545454545455,0.6900865235882269,-0.5525248755304886,-0.7410243454646362,-1.351386038929753,0 days 23:59:59.999999999,0.057973439297291644,1.7833969465648856,3.5467557251908395,-0.9853711759222168,0,1048,1049 days 00:00:00,1000.0,522.1733180581213,-47.78266819418788,-20.32106485413022,100.0,116.45335577508168,57.796269241462795,1047 days 00:00:00,88,-0.5221733180580941,23.750541642090784,-13.565375216674516,4.858654562270182,-4.478282506876073,1 days 00:00:00,1 days 00:00:00,-5.423914870725227,-0.4978020035494441,-0.35010552473731305,0.7901948483622719,2.823769753914243,60.52753986614387,2.98992645326265,0.26428571428571423,-0.0009990009990009901,,,-0.00046437843601326807,-0.11702336587534355,-0.47782668194187805,-0.1445178319826137,0.28291899515805236,89,0,1517.936507936508,,,Standard MACD
COIN,MACD,2,12,2,true,false,1,179,1.1533471963327178,48.87640449438202,1.3829568845962132,0.6678765466966763,1.6358081835607803,7.695129570432065,0 days 23:59:59.999999999,0.11726445676043083,3.5868320610687023,7.153625954198473,2.3955610105274867,0,1048,1049 days 00:00:00,1000.0,2360.52162207555,136.052162207555,-20.32106485413022,100.0,392.97032645189614,34.324802228662634,438 days 00:00:00,178,-2.360521622075339,30.883542362844963,-13.565375216674536,5.170078230369474,-3.636426161869624,1 days 00:00:00,1 days 00:00:00,7.6566412567282285,0.837468235274058,1.0147340119226067,1.3497232618702646,4.167851447314032,42.272535893465566,4.18879632994221,0.32222222222222224,-0.020989360855872753,,,0.001132506267205821,0.2853915793358669,1.3605216220755563,0.22915670946876077,0.41012757789602916,179,0,1517.936507936508,,,High Performance MACD
COIN,MACD,2,12,3,true,false,1,150,1.1164444166970495,47.651006711409394,1.3014618693267916,0.61680444951108,1.3639958516464916,5.387214409135549,0 days 23:59:59.999999999,0.09815957335564153,3.0057251908396947,5.991412213740458,1.853944671717464,0,1048,1049 days 00:00:00,1000.0,1891.528685370181,89.1528685370181,-20.32106485413022,100.0,311.97621846713446,43.16983075849829,369 days 00:00:00,149,-1.8915286853700763,30.883542362844953,-13.565375216674525,5.298122685237044,-3.6443954830087075,1 days 00:00:00,1 days 00:00:00,5.9961088191647605,0.6996223655854407,0.5751582632723392,1.3150438200308476,4.741139396731067,53.81985880736025,4.222957619253993,0.31140350877192985,-0.016405271908858304,,,0.0008752988369126406,0.22057530690198543,0.8915286853701798,0.16546285232721125,0.37943673045177023,150,0,1517.936507936508,,,High Performance MACD
COIN,MACD,2,12,4,true,false,1,138,1.1365524812918828,47.44525547445255,1.3208342787798801,0.7012853393310081,1.4699682300317063,5.835560292037164,0 days 23:59:59.999999999,0.09025410436055631,2.765267175572519,5.510496183206107,1.9392413295622724,0,1048,1049 days 00:00:00,1000.0,1982.6373430054407,98.26373430054407,-20.32106485413022,100.0,311.71739407757394,42.158122909243836,628 days 00:00:00,137,-1.9826373430053081,30.883542362844977,-13.56537521667452,5.626056426872407,-3.7446885591438654,1 days 00:00:00,1 days 00:00:00,7.18700715582807,0.7377445524834144,0.6378265601803988,1.3475328042625485,4.911917824415851,55.57654675797509,4.3535675214636225,0.3095238095238095,-0.014345058791988627,,,0.0009150607979231117,0.23059532107662414,0.9826373430054398,0.1787084413036404,0.37617561653329906,138,0,1517.936507936508,,,High Performance MACD
COIN,MACD,2,12,5,true,false,1,124,1.103264147489487,47.15447154471545,1.24103182247303,0.6253557887518786,1.2254551847272592,4.326872062496951,0 days 23:59:59.999999999,0.08103105719962354,2.484732824427481,4.949427480916031,1.5538420552575305,0,1048,1049 days 00:00:00,1000.0,1676.0558294339453,67.60558294339452,-20.32106485413022,100.0,277.31424731883135,29.161001642963512,492 days 00:00:00,123,-1.6760558294338352,30.883542362844967,-13.56537521667453,5.55038107730422,-3.7692821610332876,1 days 00:00:00,1 days 00:00:00,5.510015327344529,0.6165151359913362,0.6750600382648219,1.30623324099431,5.388478039037286,65.28213262562879,4.25651866461939,0.30687830687830686,-0.010245404607637898,,,0.0007324227800654774,0.1845705405765003,0.6760558294339445,0.13208894695816342,0.3603004484411474,124,0,1517.936507936508,,,High Performance MACD
COIN,MACD,2,12,6,true,false,1,119,0.9825910873097885,45.76271186440678,1.0728388865221932,0.3449678343126399,0.6320527803483048,1.9608969345582208,0 days 23:59:59.999999999,0.07773711178500471,2.384541984732824,4.749045801526718,0.8225902843008464,0,1048,1049 days 00:00:00,1000.0,1195.2644892529252,19.526448925292527,-20.32106485413022,100.0,250.076247008167,28.91821804590226,513 days 00:00:00,118,-1.1952644892528497,23.763839977796962,-13.565375216674527,5.372194249075097,-3.8967544531431835,1 days 00:00:00,1 days 00:00:00,1.6649131673065867,0.3457430386575717,0.22141552493864272,1.1593613830506735,4.242207812294569,49.400755920840815,3.928946909227283,0.29508196721311475,-0.010245404607637796,,,0.0003872077460512824,0.09757635200492316,0.19526448925292628,0.04378027878076418,0.3396544389495088,119,0,1517.936507936508,,,Standard MACD
COIN,MACD,2,12,7,true,false,1,114,0.7287379969428611,42.47787610619469,0.9102047577511915,-0.016394899277357045,-0.02943379262111078,-0.039439939472765084,0 days 23:59:59.999999999,0.07444316637038587,2.2843511450381677,4.548664122137405,-0.037451706937015994,0,1048,1049 days 00:00:00,1000.0,788.7747357800075,-21.12252642199925,-20.32106485413022,100.0,207.5665925397659,40.02055090951293,524 days 00:00:00,113,-0.7887747357799526,23.76383997779696,-13.565375216674521,5.307783421342779,-3.948095812966073,1 days 00:00:00,1 days 00:00:00,-1.8622698184443607,-0.01691837328690836,-0.1980072530069254,0.9925769604024841,4.227623687306023,53.84273436722538,3.7014849148342663,0.2681564245810056,-0.010245404607637872,,,-0.000018505576806030205,-0.0046634053551196115,-0.21122526421999221,-0.055406088423482824,0.33173456563933756,114,0,1517.936507936508,,,Standard MACD
COIN,MACD,2,12,8,true,false,1,109,0.807110428802148,43.51851851851852,0.9109894018249526,0.015083216989847603,0.023479379313285944,0.12893490440873598,1 days 00:00:00,0.07114922095576702,2.1841603053435112,4.348282442748092,0.03294416382610798,0,1048,1049 days 00:00:00,1000.0,822.9902970032078,-17.700970299679216,-20.32106485413022,100.0,174.96901564069233,46.37274006050735,889 days 00:00:00,108,-0.8229902970031162,23.763839977796945,-13.565375216674527,5.277986997176524,-4.0399410070884105,1 days 00:00:00,1 days 00:00:00,-1.6313584509239725,0.01367376104966599,-0.14132914080458564,1.0061294592717236,4.192556797692752,56.38197664065009,3.639191661195597,0.27647058823529413,-0.007629618188135009,,,0.000014679471361225728,0.0036992267830288834,-0.1770097029967923,-0.045720982390120235,0.32558855653195,109,0,1517.936507936508,,,Standard MACD
COIN,MACD,2,12,9,true,false,1,105,0.9013324958640584,45.19230769230769,0.9899806973585402,0.1586717145867933,0.26971255408150696,0.8972209147441237,0 days 23:59:59.999999999,0.06851406462407195,2.1040076335877864,4.187977099236641,0.3338464987250756,0,1048,1049 days 00:00:00,1000.0,979.1141954286716,-2.088580457132844,-20.32106485413022,100.0,185.56598171707515,36.51450201515741,681 days 00:00:00,104,-0.9791141954285649,23.763839977796945,-13.565375216674521,5.01830908632104,-3.848397697194076,1 days 00:00:00,1 days 00:00:00,-0.1914104843836455,0.15521287983939547,-0.020039398171703304,1.0732209732148061,4.497760653087226,65.2249509712453,3.6991871842723087,0.29012345679012347,-0.003533492394972019,,,0.00015645708129185867,0.03942718448554838,-0.020885804571328714,-0.0050576753140081365,0.30571318515933255,105,0,1517.936507936508,,,Standard MACD
COIN,MACD,2,12,10,true,false,1,99,0.8911407832203445,46.93877551020408,1.0246702214082,0.2324280077698666,0.37896474323267015,1.2308794014057298,0 days 23:59:59.999999999,0.06456133012652933,1.9837786259541985,3.947519083969466,0.4610857138869778,0,1048,1049 days 00:00:00,1000.0,1046.917152894486,4.691715289448598,-20.32106485413022,100.0,181.50774135271672,36.51450201515738,681 days 00:00:00,98,-1.0469171528943662,23.76383997779697,-13.565375216674516,4.994130637409436,-3.9798473953728304,1 days 00:00:00,1 days 00:00:00,0.4894292861977654,0.21695220066165055,0.044041114536263255,1.1071990255739448,4.617950731837665,68.01392056517801,3.634501149166646,0.304635761589404,-0.000999000999001043,,,0.00021628059934544272,0.05450271103505157,0.04691715289448495,0.011075324396458308,0.3023432013329919,99,0,1517.936507936508,,,Standard MACD
COIN,MACD,2,12,11,true,false,1,95,0.8415558984967718,46.808510638297875,0.9584516802924613,0.11117569062210508,0.1689530551494757,0.6336568030425473,0 days 23:59:59.999999999,0.061926173794834255,1.9036259541984732,3.7872137404580153,0.21163693014417903,0,1048,1049 days 00:00:00,1000.0,925.555161357582,-7.444483864241795,-20.32106485413022,100.0,156.31364390754996,42.83785670710058,991 days 00:00:00,94,-0.9255551613574653,23.76383997779696,-13.565375216674514,5.026954088625189,-4.214709299620608,1 days 00:00:00,1 days 00:00:00,-0.7821200370325556,0.09918227110209434,-0.061998721570462184,1.048135479248758,4.4888951792096945,68.38420870999167,3.4540828293424966,0.30344827586206896,-0.0009990009990009997,,,0.0000987607762437408,0.024887715613422682,-0.0744448386424178,-0.018412844353556945,0.3019931893512084,95,0,1517.936507936508,,,Standard MACD
COIN,MACD,2,12,12,true,false,1,94,0.6361417448673512,44.086021505376344,0.7462887828385875,-0.37043186764196756,-0.5122004807548317,-1.0450997620106317,0 days 23:59:59.999999999,0.06126738471191049,1.883587786259542,3.7471374045801524,-0.6977409415317214,0,1048,1049 days 00:00:00,1000.0,584.4139510301567,-41.55860489698433,-20.32106485413022,100.0,126.36699392279057,51.09035279838393,1047 days 00:00:00,93,-0.5844139510301147,23.763839977796966,-13.565375216674514,5.052340847849482,-4.646079585625611,1 days 00:00:00,1 days 00:00:00,-4.462383172245293,-0.3225585934919204,-0.33367040391087616,0.85946852959153,3.841011069877259,63.05217519394117,3.0605464712283754,0.28082191780821913,-0.0009990009990010426,,,-0.0003292733372861049,-0.08297688099609844,-0.41558604896984386,-0.12105931853365526,0.30959550838785926,94,0,1517.936507936508,,,Standard MACD
COIN,MACD,2,12,13,true,false,1,92,0.6560733922331002,45.05494505494506,0.7689676648956257,-0.32549825439122104,-0.44521650275389413,-0.8956878250071487,0 days 23:59:59.999999999,0.05994980654606295,1.8435114503816794,3.6669847328244276,-0.6000597590494647,0,1048,1049 days 00:00:00,1000.0,614.7760476484467,-38.52239523515533,-20.32106485413022,100.0,128.74745965007685,48.54934666517249,1047 days 00:00:00,91,-0.6147760476484336,23.76383997779695,-13.565375216674514,5.0228142134504274,-4.711114478021372,1 days 00:00:00,1 days 00:00:00,-4.226474464878072,-0.27906187653630943,-0.3207559638728538,0.8760726590818969,3.91876277989729,64.4252115724547,3.034202868039741,0.2887323943661972,-0.0009990009990010064,,,-0.00028323308236806786,-0.0713747367567531,-0.3852239523515535,-0.1102997226611665,0.30781527756389754,92,0,1517.936507936508,,,Standard MACD
COIN,MACD,2,12,14,true,false,1,93,0.6627238876092102,45.65217391304348,0.7479598447134446,-0.36729020550274294,-0.5090504701057711,-0.9692167713599925,0 days 23:59:59.999999999,0.06060859562898672,1.8635496183206106,3.70706106870229,-0.6844635222775353,0,1048,1049 days 00:00:00,1000.0,599.8341827735267,-40.01658172264733,-20.32106485413022,100.0,123.4051952492476,53.32179618087084,1047 days 00:00:00,92,-0.5998341827734066,23.75054164209077,-13.565375216674525,4.760463160451772,-4.674603032904535,1 days 00:00:00,1 days 00:00:00,-4.34310851134456,-0.3360750468074079,-0.3055450745788034,0.8576536188309938,2.816181839495186,55.30107495402247,2.9201063688769544,0.29370629370629375,-0.0009990009990009747,,,-0.00032298768538571677,-0.08139289671720062,-0.4001658172264734,-0.11554303435813229,0.29147170339723455,93,0,1517.936507936508,,,Standard MACD
COIN,MACD,2,12,15,true,false,1,90,0.6688976722871661,46.06741573033708,0.7307244234991792,-0.39240879066252754,-0.5345694149589371,-0.9748548979450958,0 days 23:59:59.999999999,0.058632228380215416,1.8034351145038168,3.5868320610687023,-0.7076837923207796,0,1048,1049 days 00:00:00,1000.0,598.6884554136099,-40.13115445863901,-20.32106485413022,100.0,116.90221551045082,55.89990414826826,1047 days 00:00:00,89,-0.5986884554135941,23.750541642090766,-13.565375216674525,4.580626876676326,-4.640210089847798,1 days 00:00:00,1 days 00:00:00,-4.502391641921092,-0.35749875058260205,-0.2924491593975477,0.8456935366818877,2.7990946343100815,60.200256866649276,2.8464806844414747,0.29710144927536236,-0.000999000999000974,,,-0.0003337978204001319,-0.08411705074083323,-0.40131154458639084,-0.11594916634824948,0.28317549661983726,90,0,1517.936507936508,,,Standard MACD
COIN,MACD,2,12,16,true,false,1,89,0.5906560030989193,42.04545454545455,0.6719888570229194,-0.5873498071042467,-0.7878815174569425,-1.4258994941691074,0 days 23:59:59.999999999,0.057973439297291644,1.7833969465648856,3.5467557251908395,-1.047477852555188,0,1048,1049 days 00:00:00,1000.0,507.03139049387875,-49.29686095061213,-20.32106485413022,100.0,113.97280714272691,59.02008863626275,1047 days 00:00:00,88,-0.5070313904938075,23.75054164209077,-13.565375216674516,4.764050139241535,-4.469738003472755,1 days 00:00:00,1 days 00:00:00,-5.596154296768491,-0.5311617378310145,-0.3566132095045055,0.7765765036712916,2.837654993972923,61.45907578318362,2.938397581458943,0.26428571428571423,-0.0009990009990009782,,,-0.0004935928686013591,-0.12438540288754249,-0.4929686095061213,-0.15054401905872827,0.2818310222397704,89,0,1517.936507936508,,,Standard MACD
