Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
HRL,SMA,76,87,0,true,false,1,109,1.0734131516520053,53.70370370370371,1.5351772667108265,2.4809483541136172,0.5402799046053841,-0.9542824199192762,65 days 07:33:19.999999999,0.0065436054025137195,0.2008775778850373,0.3999122422114963,0.49836689623221325,0,11395,11396 days 00:00:00,1000.0,6383.7354485721135,538.3735448572113,11776.07265972088,100.0,806.2235031910578,51.80261100738155,2336 days 00:00:00,108,-6.383735448571315,92.07395626437064,-21.29004582462063,9.893393078099209,-6.117487525709671,85 days 20:16:33.103448275,41 days 12:00:00,49.90851096315454,0.36881905313928026,0.11808570093727584,1.0745098366957122,0.48676463904318995,19.323477745080567,1.0663917508941414,1.0076126674786847,-0.018125666937580304,,,0.0002392939924313505,0.060302086092700324,5.383735448572168,0.04184386490103553,0.19677283814063853,7055,216,16504.6626984127
HRL,SMA,77,86,0,true,false,1,111,1.045837072055127,51.81818181818182,1.5362164007456616,2.641441514502347,0.5806733922219809,-0.9422995655363194,63 days 23:46:54.545454546,0.0066647832803380476,0.20456340500219394,0.4072838964458096,0.5403422703207521,0,11395,11396 days 00:00:00,1000.0,7794.845087417644,679.4845087417644,11776.07265972088,100.0,1036.317808168072,51.802611007381536,2390 days 00:00:00,110,-7.794845087416434,92.07395626437065,-19.625149847450466,10.361007922851812,-5.660733679382926,87 days 01:15:47.368421053,39 days 04:31:41.886792453,61.84218120459151,0.39585450648118764,0.131230747975324,1.0803447295063318,0.48227407633242586,19.40319834942616,1.0711920358826759,1.0085444003661888,-0.018006956430838203,,,0.0002568066847963602,0.06471528456868277,6.794845087417632,0.04645500316179363,0.1967512198532073,7040,220,16504.6626984127
HRL,SMA,77,87,0,true,false,1,110,1.045624565300316,52.293577981651374,1.5165909050926667,2.521652271356566,0.5520242881448876,-0.9507299197546211,64 days 15:11:33.577981650,0.006604194341425883,0.20272049144361562,0.40359806932865294,0.5111905876993127,0,11395,11396 days 00:00:00,1000.0,6802.080449198597,580.2080449198597,11776.07265972088,100.0,887.4887151944641,51.802611007381536,2336 days 00:00:00,109,-6.802080449198002,92.07395626437062,-21.290045824620645,10.137454479993696,-5.826438611187979,86 days 12:12:37.894736842,40 days 15:41:32.307692307,53.29250027199808,0.3771360358524219,0.12225457943642151,1.0764503323494712,0.4636144706075787,19.34584909450847,1.0689591500063436,1.007007921998781,-0.018006956430838165,,,0.00024519707854921125,0.061789663794401234,5.8020804491985585,0.04330725099108945,0.1971804993909043,7046,218,16504.6626984127
HRL,SMA,78,85,0,true,false,1,128,1.0395820467798718,51.96850393700787,1.5130897938704821,2.316109402277637,0.599295273962124,-0.9361035142798276,55 days 07:33:32.598425196,0.007694795241844837,0.23589293549802545,0.4699429574374726,0.5463538458378489,0,11395,11396 days 00:00:00,1000.0,8524.496585415678,752.4496585415678,11776.07265972088,100.0,1339.1035103198578,49.78034380090381,2392 days 00:00:00,127,-8.524496585414454,81.39771845101234,-19.625149847450462,9.180904505015237,-5.111373823635175,73 days 15:38:10.909090909,35 days 11:24:35.409836065,59.31512662992978,0.4079505424341429,0.14271929255171137,1.0830287062557795,0.4889743314851049,19.426900343814065,1.0823715286427602,1.0006071645415908,-0.017986627358459583,,,0.00026465754265277846,0.06669370074850017,7.524496585415628,0.04852767660554402,0.1967539515859209,7026,254,16504.6626984127
HRL,SMA,78,86,0,true,false,1,120,1.0560603816560348,52.10084033613446,1.5663346444211832,2.5232317034124536,0.5991644186951391,-0.9357544029205023,59 days 04:26:13.109243697,0.0072100837305475235,0.22114962702939886,0.4404563405002194,0.5580117501184189,0,11395,11396 days 00:00:00,1000.0,8565.60819275317,756.560819275317,11776.07265972088,100.0,1196.3686357983365,51.802611007381536,2336 days 00:00:00,119,-8.565608192751824,92.07395626437064,-21.290045824620623,9.746742507127683,-5.333920398874289,80 days 08:07:44.516129033,36 days 04:12:37.894736842,63.648519335680035,0.4084434859570454,0.13746645124555637,1.083050797263683,0.47995150349804033,19.345206781145666,1.0716089687384094,1.0106772422208663,-0.01802862374431287,,,0.0002652326452021432,0.06683862659094009,7.565608192753023,0.04863923484857113,0.1969435241828751,7044,238,16504.6626984127
HRL,SMA,79,84,0,true,false,1,152,0.9787193039279944,48.34437086092716,1.564560883539623,1.973141747106212,0.6053843734292517,-0.9336285714432406,46 days 11:45:41.721854304,0.009148929775736774,0.28012286090390526,0.5584028082492322,0.552722111168322,0,11395,11396 days 00:00:00,1000.0,8815.947652138715,781.5947652138715,11776.07265972088,100.0,1487.2197430924004,50.52252108397249,2400 days 00:00:00,151,-8.815947652137766,79.8724352317122,-20.509427544275596,8.595058670428424,-4.224293322156885,63 days 21:02:27.945205480,30 days 05:13:50.769230769,51.81962648868122,0.41226275008360974,0.14290662455665892,1.0839746714341179,0.4835754021022754,19.322413426828543,1.08594553447309,0.9981851179673322,-0.01800695643083815,,,0.0002678195181958041,0.06749051858534263,7.815947652138663,0.04930744524085329,0.1970220488611918,7021,302,16504.6626984127
HRL,SMA,79,85,0,true,false,1,133,0.9915467478015116,48.484848484848484,1.5735389569319231,2.2768632967088345,0.6109428694642883,-0.9317030720911094,53 days 06:32:43.636363636,0.007997739936405656,0.24510750329091707,0.48837209302325585,0.558076277991029,0,11395,11396 days 00:00:00,1000.0,9042.695854908148,804.2695854908148,11776.07265972088,100.0,1366.711354805429,51.802611007381536,2343 days 00:00:00,132,-9.042695854906924,81.39771845101232,-19.625149847450462,9.58309162944525,-4.599586898807792,73 days 16:52:30,34 days 01:03:31.764705882,60.998019323962524,0.4158484808342696,0.14105945665899003,1.0846484866994195,0.4885780674040406,19.373184865693425,1.0810384614789381,1.0033394049787492,-0.017996257745283187,,,0.00026990896320743495,0.0680170587282736,8.042695854908175,0.04989686069946697,0.196847040745476,7033,264,16504.6626984127
HRL,SMA,80,83,0,true,false,1,202,0.9599065927313405,50.24875621890548,1.4616685031699677,1.4137236209301183,0.5740919869935955,-0.9442151757078663,34 days 22:19:42.089552239,0.012178376721344978,0.3722685388328214,0.7426941641070646,0.5262848266771006,0,11395,11396 days 00:00:00,1000.0,7569.26144173929,656.926144173929,11776.07265972088,100.0,1772.174712030243,50.67315222244062,2390 days 00:00:00,201,-7.56926144173849,79.87243523171219,-20.509427544275603,6.480274467533112,-3.7034927341389063,43 days 07:50:29.702970297,26 days 10:48:00,32.72055076209473,0.3913118198563956,0.1321743120230784,1.079519882751051,0.4883603674695327,19.24949272326133,1.101116824934007,0.9803863298662706,-0.01810139434851572,,,0.0002547820767172942,0.06420508333275814,6.569261441739188,0.04577566007580014,0.19746612760235527,7022,402,16504.6626984127
HRL,SMA,80,84,0,true,false,1,166,0.9659260019027306,49.696969696969695,1.4601511319669003,1.7519500107381583,0.5849314576802379,-0.9408416252628238,42 days 14:24:00,0.009997174920507071,0.3059236507240018,0.6100043878894252,0.5359629431709715,0,11395,11396 days 00:00:00,1000.0,7966.533193359827,696.6533193359827,11776.07265972088,100.0,1598.4192230608503,47.82466460737153,2438 days 00:00:00,165,-7.9665331933592824,79.87243523171217,-20.509427544275606,7.8554235406276955,-4.277987693490059,54 days 18:26:20.487804878,30 days 13:52:46.265060241,42.2696953124436,0.3984281432415864,0.14370504465288753,1.0809053808539246,0.4872716769850323,19.25616549197296,1.092373003869955,0.9895020995800842,-0.018063402981554566,,,0.000259062045293726,0.06528363541401896,6.966533193359778,0.04695927703713698,0.19719708237368827,7030,330,16504.6626984127
HRL,SMA,81,83,0,true,false,1,254,0.8773394781565035,46.6403162055336,1.2938139153524715,1.0336031447627632,0.5165389172600137,-0.9604242948845485,27 days 16:41:44.347826086,0.01532900154477751,0.46810004387889426,0.9343571741992103,0.48382967741681254,0,11395,11396 days 00:00:00,1000.0,5660.463789992439,466.0463789992439,11776.07265972088,100.0,1969.3169437905558,53.738587837814265,3368 days 00:00:00,253,-5.660463789991809,79.87243523171217,-27.94996920498934,6.091690995939249,-3.387540310339647,36 days 17:05:05.084745762,19 days 19:33:19.999999999,18.443178868705253,0.3522145559436029,0.10624089713914034,1.071234094569407,0.49606578029761283,19.270289245221797,1.1205200020282684,0.9560151471016604,-0.018080540273849022,,,0.0002291727332528214,0.057751528779710994,4.6604637899924715,0.03907724280331393,0.19733419437767596,7008,506,16504.6626984127
HRL,SMA,81,84,0,true,false,1,198,0.9416270497398582,49.746192893401016,1.417744557120794,1.3761208147816555,0.5507516511563718,-0.9515113528297414,35 days 17:54:31.065989847,0.011936020965696322,0.3648968845985081,0.727950855638438,0.5021421981449867,0,11395,11396 days 00:00:00,1000.0,6710.058322485354,571.0058322485354,11776.07265972088,100.0,1669.713994337508,50.673076793655,2863 days 00:00:00,197,-6.710058322484656,82.7937682224983,-19.625149847450466,6.585058613355884,-3.7802014504736414,45 days 15:11:01.224489796,25 days 23:01:49.090909090,29.01912883658801,0.3752579158151743,0.12406445525618384,1.0758758367998469,0.4941598105665302,19.256348072356662,1.1039223120847184,0.9745937961595273,-0.01808779540039203,,,0.00024399125925794702,0.06148579733300265,5.710058322485428,0.04299305560561972,0.19719282505748642,7043,394,16504.6626984127
HRL,SMA,82,83,0,true,false,1,350,0.852995400679756,47.56446991404012,1.2222981054062547,0.6693782357511546,0.464895061694028,-0.97157849796076,20 days 03:01:32.836676218,0.02114553968034526,0.6450197455024134,1.2881965774462485,0.43176217926906424,0,11395,11396 days 00:00:00,1000.0,4346.93673112495,334.693673112495,11776.07265972088,100.0,2198.5640243065322,51.21156482129655,2914 days 00:00:00,349,-4.346936731124515,82.79376822249831,-22.156029229783787,4.593525629939469,-2.890230875916935,26 days 20:23:07.951807229,14 days 00:39:20.655737705,9.602531999587619,0.3168172250429752,0.09410088666913223,1.063756217526458,0.5230610718696174,19.4541170124029,1.1486493424097783,0.9260930888575458,-0.018101394348515643,,,0.0002055308807819218,0.051793781957044295,3.346936731124906,0.03302816344028492,0.196750117440065,7025,698,16504.6626984127
