Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
HUBB,MACD,6,31,7,true,false,1,453,0.6160681625810254,44.469026548672566,0.8378928008673817,-0.11271492191622234,-0.32393629746525177,-1.0042297570334588,0 days 23:59:59.999999999,0.023550354948657273,0.7179080824088748,1.434231378763867,-0.08091895345174124,0,13251,13252 days 00:00:00,1000.0,557.3276953137973,-44.26723046862027,10465.667441049496,100.0,781.7945897833862,53.08302183376412,6612 days 00:00:00,452,-0.5573276953136883,10.134482758620708,-8.9871879435662,1.3015950640648974,-1.2452898509289918,1 days 00:00:00,1 days 00:00:00,-0.978130480068347,-0.21872889371076823,-0.030090144066654438,0.8470279535522348,2.384806899110976,230.18753152210647,2.718368781167642,0.3115942028985507,-0.0009990009990007535,,,-0.00003848618318810579,-0.00969851816340266,-0.4426723046862052,-0.011055224981048384,0.053363633027274655,453,0,19192.916666666668,,,Standard MACD
HUBB,MACD,6,32,7,true,false,1,446,0.6250510244713254,44.71910112359551,0.8544873890440754,-0.0909706544969443,-0.26751263275009757,-1.0036230312665764,0 days 23:59:59.999999999,0.023185637062284263,0.7068145800316957,1.4120443740095088,-0.06429938495346618,0,13251,13252 days 00:00:00,1000.0,620.8255963548811,-37.91744036451189,10465.667441049496,100.0,771.3440533168159,45.339788971729476,8721 days 00:00:00,445,-0.6208255963548481,10.134482758620694,-8.987187943566203,1.2982209083759662,-1.2147475691786889,1 days 00:00:00,1 days 00:00:00,-0.8506821978623975,-0.17766779926138151,-0.028769593257198068,0.8731218049082794,2.9298192345373777,242.53136060730353,2.7792327874545277,0.3141592920353982,-0.000999000999000705,,,-0.00003058963613536411,-0.007708588306111756,-0.3791744036451212,-0.009024059198728174,0.05221704496283098,446,0,19192.916666666668,,,Standard MACD
HUBB,MACD,6,33,7,true,false,1,445,0.6191104409098611,44.36936936936937,0.8523095442009666,-0.09219755487617631,-0.2799481700005514,-1.0036315152484123,0 days 23:59:59.999999999,0.023133534507088115,0.705229793977813,1.4088748019017432,-0.06502046263058393,0,13251,13252 days 00:00:00,1000.0,619.9376910301654,-38.00623089698346,10465.667441049496,100.0,772.9475335667337,46.69678145602683,8122 days 00:00:00,444,-0.6199376910301453,10.134482758620706,-8.987187943566202,1.2832501239217762,-1.189214529464017,1 days 00:00:00,1 days 00:00:00,-0.8545999353126108,-0.18357745678987325,-0.0280168733963722,0.8695404395504178,3.619627595354966,249.66272436770902,2.7940683318255193,0.3112094395280236,-0.0009990009990007173,,,-0.00003093213010909052,-0.007794896787490811,-0.3800623089698342,-0.009051029395176102,0.05110191577953905,445,0,19192.916666666668,,,Standard MACD
HUBB,MACD,6,34,7,true,false,1,446,0.6164850826317996,44.26966292134831,0.8487354188434358,-0.09549337878621178,-0.29041088608909926,-1.003723552679695,0 days 23:59:59.999999999,0.023185637062284263,0.7068145800316957,1.4120443740095088,-0.06749611242258392,0,13251,13252 days 00:00:00,1000.0,610.3053595508164,-38.969464044918354,10465.667441049496,100.0,769.78275352666,48.15897857545196,8061 days 00:00:00,445,-0.6103053595506935,10.134482758620697,-8.987187943566198,1.2821898863962433,-1.1898627466932423,1 days 00:00:00,1 days 00:00:00,-0.874346820426144,-0.1904553112882285,-0.028049919641876652,0.8651527236806117,3.6326959037424142,249.39939600070264,2.7881699151792336,0.31029411764705883,-0.0009990009990007223,,,-0.00003210835957991889,-0.00809130661413956,-0.3896946404491807,-0.009346072257778948,0.051129521942036946,446,0,19192.916666666668,,,Standard MACD
HUBB,MACD,6,35,7,true,false,1,444,0.61056937955632,44.24379232505643,0.8301785548059915,-0.11082901956619107,-0.33655804305191284,-1.0040832069694512,0 days 23:59:59.999999999,0.02308143195189197,0.7036450079239303,1.4057052297939778,-0.07798428635085393,0,13251,13252 days 00:00:00,1000.0,572.6651376474836,-42.73348623525165,10465.667441049496,100.0,755.4615763267204,48.06837805542097,8143 days 00:00:00,443,-0.572665137647391,10.134482758620688,-8.987187943566187,1.2401835401072545,-1.18288756894269,1 days 00:00:00,1 days 00:00:00,-0.9633458176407856,-0.22403216948905147,-0.03169795940704576,0.8427256209520468,3.2961331108729763,258.3327185020642,2.716786882783512,0.310192023633678,-0.0008873679372065265,,,-0.00003709092968870126,-0.009346914281552718,-0.42733486235251705,-0.010544558702546225,0.05021159731118078,444,0,19192.916666666668,,,Standard MACD
HUBB,MACD,6,36,7,true,false,1,440,0.5984868492374863,43.735763097949885,0.8155167532462368,-0.1290781774835611,-0.3872169368072133,-1.0044792524666968,0 days 23:59:59.999999999,0.022873021731107394,0.6973058637083994,1.393026941362916,-0.09000697003608064,0,13251,13252 days 00:00:00,1000.0,531.216332990501,-46.878366700949904,10465.667441049496,100.0,752.9884056281558,52.93343982213305,5549 days 00:00:00,439,-0.5312163329904251,10.134482758620718,-8.987187943566207,1.2403183664281816,-1.1935483654635393,1 days 00:00:00,1 days 00:00:00,-1.0666342840011573,-0.25966274046919835,-0.03263043909419659,0.8197756970359922,3.1785615473952316,260.3858133558509,2.69526253562078,0.3041543026706232,-0.0006598553633421705,,,-0.00004280211580993637,-0.010786133184103965,-0.468783667009501,-0.011957190374392135,0.04999220632508996,440,0,19192.916666666668,,,Standard MACD
HUBB,MACD,7,8,17,true,false,1,449,0.6263891742475747,44.642857142857146,0.8630700860660041,-0.08583644073519359,-0.2317993345007049,-1.0035415055303056,0 days 23:59:59.999999999,0.023341944727872696,0.7115689381933439,1.421553090332805,-0.06107854499223759,0,13251,13252 days 00:00:00,1000.0,629.35780879182,-37.064219120817995,10465.667441049496,100.0,793.7136567457635,45.94239683115692,8122 days 00:00:00,448,-0.629357808791724,10.134482758620704,-12.828258725183417,1.324531124293659,-1.223229638339107,1 days 00:00:00,1 days 00:00:00,-0.8259215031236362,-0.16225721242699692,-0.02758443782952181,0.8812338340728758,-1.232314040076503,336.4296032651355,2.778334449090879,0.31718061674008813,-0.000999000999000716,,,-0.000029059666695224483,-0.0073230360071965695,-0.37064219120818065,-0.008766804534359962,0.054316693027579944,449,0,19192.916666666668,,,Standard MACD
HUBB,MACD,7,8,18,true,false,1,446,0.6111708531356551,44.26966292134831,0.8310647311749422,-0.1108788410081436,-0.2956757856857532,-1.0041576591995718,0 days 23:59:59.999999999,0.023185637062284263,0.7068145800316957,1.4120443740095088,-0.07837078144157218,0,13251,13252 days 00:00:00,1000.0,564.873214840615,-43.512678515938504,10465.667441049496,100.0,746.5547336626335,50.18397082876209,8721 days 00:00:00,445,-0.5648732148405315,10.134482758620697,-12.828258725183412,1.3029390483161767,-1.2339519224472204,1 days 00:00:00,1 days 00:00:00,-0.9765436223472879,-0.20921347007284205,-0.031101983438175863,0.8487761999520629,-1.4318599310105429,342.19252419716395,2.70173832660798,0.3141592920353982,-0.000999000999000719,,,-0.0000372747727166229,-0.009393242724588972,-0.4351267851593861,-0.010802294158424486,0.0540346152904201,446,0,19192.916666666668,,,Standard MACD
HUBB,MACD,7,9,15,true,false,1,446,0.6216927607892563,44.49438202247191,0.8546578241305711,-0.08729578524352677,-0.23547166256172378,-1.0035608330685266,0 days 23:59:59.999999999,0.023185637062284263,0.7068145800316957,1.4120443740095088,-0.06170193378544048,0,13251,13252 days 00:00:00,1000.0,627.3350529170818,-37.266494708291816,10465.667441049496,100.0,755.6113546678828,44.5153392452001,13190 days 00:00:00,445,-0.627335052917033,10.134482758620711,-12.828258725183407,1.3157482304215073,-1.2120031338333113,1 days 00:00:00,1 days 00:00:00,-0.8360395775955087,-0.16464998451685825,-0.02866537775100961,0.8784514039402896,-1.2094677461055385,342.45652241775014,2.779026170409237,0.31610044313146235,-0.0008009768440010222,,,-0.000029355621029893,-0.007397616499533036,-0.3726649470829174,-0.00882748184899751,0.05407247903152737,446,0,19192.916666666668,,,Standard MACD
HUBB,MACD,7,9,16,true,false,1,440,0.5947488428514964,43.50797266514807,0.8147477571917348,-0.12626987736278794,-0.3344137240233969,-1.0044708457012828,0 days 23:59:59.999999999,0.022873021731107394,0.6973058637083994,1.393026941362916,-0.08804872589481252,0,13251,13252 days 00:00:00,1000.0,532.0961571013032,-46.79038428986968,10465.667441049496,100.0,729.5040652428987,51.88676259715421,8866 days 00:00:00,439,-0.5320961571012504,10.134482758620706,-12.828258725183408,1.3002987384049167,-1.2249578032161412,1 days 00:00:00,1 days 00:00:00,-1.0646281246961138,-0.2367819946234277,-0.03320234104576968,0.8285956033678603,-1.4384804792918842,352.09441770126017,2.7070137915852963,0.3060921248142645,-0.0006335791785691749,,,-0.00004187180811825254,-0.01055169564579964,-0.4679038428986979,-0.011926097079359765,0.053631475212658423,440,0,19192.916666666668,,,Standard MACD
HUBB,MACD,7,10,13,true,false,1,448,0.6188839158520628,44.51901565995526,0.8442605150470273,-0.09777516571421174,-0.2640285933542884,-1.0038398761938578,0 days 23:59:59.999999999,0.02328984217267655,0.7099841521394612,1.4183835182250397,-0.06941881812989995,0,13251,13252 days 00:00:00,1000.0,598.1313274028056,-40.18686725971944,10465.667441049496,100.0,758.7356686290104,47.513672060035134,7643 days 00:00:00,447,-0.5981313274027116,10.13448275862071,-12.828258725183408,1.2962548255920938,-1.2163718119640297,1 days 00:00:00,1 days 00:00:00,-0.8976969603351002,-0.18639109293397071,-0.029582795592671237,0.864286251376427,-1.5330578552297165,346.8109007230644,2.7335565159812645,0.3161764705882353,-0.0009324072137007359,,,-0.000033021992023465857,-0.008321541989913396,-0.4018686725971935,-0.009725573421605738,0.053730986698345605,448,0,19192.916666666668,,,Standard MACD
HUBB,MACD,7,10,14,true,false,1,438,0.6070492907274347,43.93592677345538,0.8335442714987431,-0.10431033853920646,-0.27715565252271346,-1.00394524498302,0 days 23:59:59.999999999,0.022768816620715105,0.694136291600634,1.386687797147385,-0.07240559156921146,0,13251,13252 days 00:00:00,1000.0,587.1037803424365,-41.28962196575635,10465.667441049496,100.0,724.5319415745371,46.633199071369354,13189 days 00:00:00,437,-0.5871037803423178,10.134482758620706,-12.828258725183414,1.3093269861723669,-1.2121404052519498,1 days 00:00:00,1 days 00:00:00,-0.943499121000511,-0.19457314485229366,-0.031224706453824264,0.8560855460098006,-1.2685743261782725,352.0990650199013,2.7280046585766864,0.3138138138138138,-0.0002543008975583516,,,-0.00003443998015233677,-0.008678874998388866,-0.41289621965756285,-0.010075933632861744,0.0536817538994021,438,0,19192.916666666668,,,Standard MACD
HUBB,MACD,7,11,12,true,false,1,446,0.6121535128861109,44.26966292134831,0.8343249392320422,-0.10486729996477895,-0.2820175344996586,-1.004004414755384,0 days 23:59:59.999999999,0.023185637062284263,0.7068145800316957,1.4120443740095088,-0.0741217365836631,0,13251,13252 days 00:00:00,1000.0,580.9112687412088,-41.90887312587912,10465.667441049496,100.0,742.6051452775238,48.329792699364496,7643 days 00:00:00,445,-0.5809112687411471,10.134482758620699,-12.828258725183412,1.290889869126555,-1.2135937608962013,1 days 00:00:00,1 days 00:00:00,-0.9404670112135962,-0.19952741416151631,-0.030723987281229707,0.8547040125203119,-1.570075654024143,350.36025304295583,2.720607138444942,0.3141592920353982,-0.0008009768440009067,,,-0.00003525610703272807,-0.008884538972247473,-0.41908873125879154,-0.010275519445757775,0.053589349379290795,446,0,19192.916666666668,,,Standard MACD
HUBB,MACD,7,11,13,true,false,1,435,0.5939919686398332,43.54838709677419,0.8096149810709651,-0.12577051263265404,-0.3314888452264826,-1.004421080392851,0 days 23:59:59.999999999,0.022612508955126672,0.6893819334389857,1.3771790808240887,-0.08670391916831141,0,13251,13252 days 00:00:00,1000.0,537.3044287827652,-46.26955712172348,10465.667441049496,100.0,703.3140535402393,50.90431318854387,13189 days 00:00:00,434,-0.5373044287827042,10.134482758620695,-12.828258725183428,1.29144460566567,-1.2190507467485043,1 days 00:00:00,1 days 00:00:00,-1.0648807990517257,-0.23516886094129774,-0.03332511397950514,0.8283928065973747,-1.5971945982368667,361.17734716854585,2.700398119545365,0.3067669172932331,-0.00020893739287151843,,,-0.00004123222603313867,-0.010390520960350945,-0.46269557121723415,-0.011743061546925837,0.05317453110685684,435,0,19192.916666666668,,,Standard MACD
HUBB,MACD,7,12,11,true,false,1,446,0.6121535128861109,44.26966292134831,0.8343249392320422,-0.10486729996477895,-0.2820175344996586,-1.004004414755384,0 days 23:59:59.999999999,0.023185637062284263,0.7068145800316957,1.4120443740095088,-0.0741217365836631,0,13251,13252 days 00:00:00,1000.0,580.9112687412088,-41.90887312587912,10465.667441049496,100.0,742.6051452775238,48.329792699364496,7643 days 00:00:00,445,-0.5809112687411471,10.134482758620699,-12.828258725183412,1.290889869126555,-1.2135937608962013,1 days 00:00:00,1 days 00:00:00,-0.9404670112135962,-0.19952741416151631,-0.030723987281229707,0.8547040125203119,-1.570075654024143,350.36025304295583,2.720607138444942,0.3141592920353982,-0.0008009768440009067,,,-0.00003525610703272807,-0.008884538972247473,-0.41908873125879154,-0.010275519445757775,0.053589349379290795,446,0,19192.916666666668,,,Standard MACD
HUBB,MACD,7,12,12,true,false,1,434,0.5855585349536411,43.187066974595844,0.7932570623903276,-0.14032994953401368,-0.3685291372972088,-1.0047271653944063,0 days 23:59:59.999999999,0.022560406399930528,0.687797147385103,1.3740095087163233,-0.09651853898219007,0,13251,13252 days 00:00:00,1000.0,505.2705904330712,-49.47294095669288,10465.667441049496,100.0,688.254217984271,53.83137503790992,13189 days 00:00:00,433,-0.5052705904330423,10.134482758620706,-12.828258725183417,1.2812957320051321,-1.2209966261511693,1 days 00:00:00,1 days 00:00:00,-1.141395240130473,-0.26233166321041973,-0.03460227406870561,0.8098825381128624,-1.6380328014918681,364.1912353543809,2.666197464579478,0.30375939849624056,-0.00020893739287156167,,,-0.00004589459063150555,-0.011565436839139399,-0.49472940956693234,-0.012897587142443823,0.053058808152051745,434,0,19192.916666666668,,,Standard MACD
HUBB,MACD,7,13,10,true,false,1,448,0.6188839158520628,44.51901565995526,0.8442605150470273,-0.09777516571421174,-0.2640285933542884,-1.0038398761938578,0 days 23:59:59.999999999,0.02328984217267655,0.7099841521394612,1.4183835182250397,-0.06941881812989995,0,13251,13252 days 00:00:00,1000.0,598.1313274028056,-40.18686725971944,10465.667441049496,100.0,758.7356686290104,47.513672060035134,7643 days 00:00:00,447,-0.5981313274027116,10.13448275862071,-12.828258725183408,1.2962548255920938,-1.2163718119640297,1 days 00:00:00,1 days 00:00:00,-0.8976969603351002,-0.18639109293397071,-0.029582795592671237,0.864286251376427,-1.5330578552297165,346.8109007230644,2.7335565159812645,0.3161764705882353,-0.0009324072137007359,,,-0.000033021992023465857,-0.008321541989913396,-0.4018686725971935,-0.009725573421605738,0.053730986698345605,448,0,19192.916666666668,,,Standard MACD
HUBB,MACD,7,13,11,true,false,1,435,0.5939919686398332,43.54838709677419,0.8096149810709651,-0.12577051263265404,-0.3314888452264826,-1.004421080392851,0 days 23:59:59.999999999,0.022612508955126672,0.6893819334389857,1.3771790808240887,-0.08670391916831141,0,13251,13252 days 00:00:00,1000.0,537.3044287827652,-46.26955712172348,10465.667441049496,100.0,703.3140535402393,50.90431318854387,13189 days 00:00:00,434,-0.5373044287827042,10.134482758620695,-12.828258725183428,1.29144460566567,-1.2190507467485043,1 days 00:00:00,1 days 00:00:00,-1.0648807990517257,-0.23516886094129774,-0.03332511397950514,0.8283928065973747,-1.5971945982368667,361.17734716854585,2.700398119545365,0.3067669172932331,-0.00020893739287151843,,,-0.00004123222603313867,-0.010390520960350945,-0.46269557121723415,-0.011743061546925837,0.05317453110685684,435,0,19192.916666666668,,,Standard MACD
HUBB,MACD,7,14,10,true,false,1,438,0.6070492907274347,43.93592677345538,0.8335442714987431,-0.10431033853920646,-0.27715565252271346,-1.00394524498302,0 days 23:59:59.999999999,0.022768816620715105,0.694136291600634,1.386687797147385,-0.07240559156921146,0,13251,13252 days 00:00:00,1000.0,587.1037803424365,-41.28962196575635,10465.667441049496,100.0,724.5319415745371,46.633199071369354,13189 days 00:00:00,437,-0.5871037803423178,10.134482758620706,-12.828258725183414,1.3093269861723669,-1.2121404052519498,1 days 00:00:00,1 days 00:00:00,-0.943499121000511,-0.19457314485229366,-0.031224706453824264,0.8560855460098006,-1.2685743261782725,352.0990650199013,2.7280046585766864,0.3138138138138138,-0.0002543008975583516,,,-0.00003443998015233677,-0.008678874998388866,-0.41289621965756285,-0.010075933632861744,0.0536817538994021,438,0,19192.916666666668,,,Standard MACD
HUBB,MACD,7,15,9,true,false,1,446,0.6216927607892563,44.49438202247191,0.8546578241305711,-0.08729578524352677,-0.23547166256172378,-1.0035608330685266,0 days 23:59:59.999999999,0.023185637062284263,0.7068145800316957,1.4120443740095088,-0.06170193378544048,0,13251,13252 days 00:00:00,1000.0,627.3350529170818,-37.266494708291816,10465.667441049496,100.0,755.6113546678828,44.5153392452001,13190 days 00:00:00,445,-0.627335052917033,10.134482758620711,-12.828258725183407,1.3157482304215073,-1.2120031338333113,1 days 00:00:00,1 days 00:00:00,-0.8360395775955087,-0.16464998451685825,-0.02866537775100961,0.8784514039402896,-1.2094677461055385,342.45652241775014,2.779026170409237,0.31610044313146235,-0.0008009768440010222,,,-0.000029355621029893,-0.007397616499533036,-0.3726649470829174,-0.00882748184899751,0.05407247903152737,446,0,19192.916666666668,,,Standard MACD
HUBB,MACD,7,16,9,true,false,1,440,0.5947488428514964,43.50797266514807,0.8147477571917348,-0.12626987736278794,-0.3344137240233969,-1.0044708457012828,0 days 23:59:59.999999999,0.022873021731107394,0.6973058637083994,1.393026941362916,-0.08804872589481252,0,13251,13252 days 00:00:00,1000.0,532.0961571013032,-46.79038428986968,10465.667441049496,100.0,729.5040652428987,51.88676259715421,8866 days 00:00:00,439,-0.5320961571012504,10.134482758620706,-12.828258725183408,1.3002987384049167,-1.2249578032161412,1 days 00:00:00,1 days 00:00:00,-1.0646281246961138,-0.2367819946234277,-0.03320234104576968,0.8285956033678603,-1.4384804792918842,352.09441770126017,2.7070137915852963,0.3060921248142645,-0.0006335791785691749,,,-0.00004187180811825254,-0.01055169564579964,-0.4679038428986979,-0.011926097079359765,0.053631475212658423,440,0,19192.916666666668,,,Standard MACD
