Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
SWKS,MACD,4,6,2,true,false,1,1519,0.6079549203114163,42.35836627140975,0.9199380750456629,-0.028926956038278107,-0.08580854315182038,-1.0721245826394357,0 days 23:59:59.999999999,0.10199940005999401,3.1045255474452556,6.207007299270073,-0.08980447403066018,0,10275,10276 days 00:00:00,1000.0,211.04667798445496,-78.8953322015545,1093.8757537907322,100.0,1600.3960971122797,90.58406062282816,10083 days 00:00:00,1518,-0.21104667798442733,37.762000000000015,-24.8423092585697,3.065325761260633,-2.3027606671505056,1 days 00:00:00,1 days 00:00:00,-0.519593066757289,-0.054758828664726644,-0.059346136325603524,0.9789197636947913,2.8013999647573056,81.2655734335463,3.458362806963565,0.2830587241233629,-0.011762370811444085,,,-0.00004268136533121924,-0.010755704063467248,-0.7889533220155494,-0.03743154315117436,0.23639095575574023,1519,0,14882.440476190475,,,Standard MACD
SWKS,MACD,4,6,3,true,false,1,1315,0.5547273212836574,41.01978691019787,0.8141920546624132,-0.17339846986700969,-0.45362720396976225,-1.0879520513106333,0 days 23:59:59.999999999,0.08829197080291971,2.6875912408759124,5.373138686131387,-0.46602420879586104,0,10275,10276 days 00:00:00,1000.0,37.91383575139935,-96.20861642486005,1093.8757537907322,100.0,711.8936260592471,97.12303591041982,9945 days 00:00:00,1314,-0.03791383575139662,37.762000000000015,-24.842309258569696,2.978804781827727,-2.365704989432769,1 days 00:00:00,1 days 00:00:00,-0.7321523975744699,-0.30222367678795564,-0.11298538032479741,0.8793754165298933,2.588531171442972,99.27713426937477,3.2269797700723832,0.27250726040658274,-0.007528085297822925,,,-0.00022169542698898648,-0.05586724760122459,-0.9620861642486008,-0.07711491324486874,0.22247179178835255,1315,0,14882.440476190475,,,Standard MACD
SWKS,MACD,4,6,4,true,false,1,1200,0.5375828544809901,40.200166805671394,0.7679877808753266,-0.20840837738434237,-0.5230647373789468,-1.0883784360632334,0 days 23:59:59.999999999,0.08056474352564744,2.4525547445255476,4.903065693430657,-0.5111329547528397,0,10275,10276 days 00:00:00,1000.0,33.24971632484767,-96.67502836751524,1093.8757537907322,100.0,561.4043949771963,97.226232611252,9945 days 00:00:00,1199,-0.03324971632484619,37.76200000000002,-24.842309258569706,2.927818919142924,-2.316722961660692,1 days 00:00:00,1 days 00:00:00,-0.8062694194819207,-0.34671968448497836,-0.11712494725589992,0.8539301354172497,3.4514322727384745,142.60546759537533,3.1946437674798918,0.26730058108821975,-0.004970795849476933,,,-0.00024315080222260497,-0.06127400216009645,-0.9667502836751538,-0.08008104394514792,0.2126884521260281,1200,0,14882.440476190475,,,Standard MACD
SWKS,MACD,4,7,2,true,false,1,1469,0.5877726618130492,41.893732970027244,0.8780275976651281,-0.09178902815464718,-0.26409234113433,-1.0832308820851433,0 days 23:59:59.999999999,0.09863973602639736,3.0023357664233576,6.002627737226278,-0.2755814821939378,0,10275,10276 days 00:00:00,1000.0,89.55756120446165,-91.04424387955383,1093.8757537907322,100.0,1113.2409034486807,93.29366324605584,10079 days 00:00:00,1468,-0.08955756120445812,37.76200000000001,-24.842309258569692,2.9997015462881733,-2.320706616996774,1 days 00:00:00,1 days 00:00:00,-0.6201313904865966,-0.1724416374266639,-0.08803870380420756,0.9340500733954701,2.577536079920701,85.95059700395558,3.3456770179656896,0.27918118466898956,-0.01121770437773047,,,-0.0001310816855627388,-0.03303258476181018,-0.9104424387955384,-0.0574546933498058,0.23054015554425042,1469,0,14882.440476190475,,,Standard MACD
SWKS,MACD,4,7,3,true,false,1,1279,0.542951329907416,40.532081377151805,0.7933275840738606,-0.20454551570773738,-0.5355718465462824,-1.0888074771728813,0 days 23:59:59.999999999,0.08587301269873013,2.614014598540146,5.225985401459854,-0.5346849641259482,0,10275,10276 days 00:00:00,1000.0,28.55653965261115,-97.14434603473889,1093.8757537907322,100.0,628.9789313207106,97.62874931235447,9945 days 00:00:00,1278,-0.028556539652608848,37.762000000000015,-24.842309258569703,2.940688621903757,-2.348270888448204,1 days 00:00:00,1 days 00:00:00,-0.7601055585349985,-0.355996894846486,-0.12153435528030714,0.8577750811629845,2.8465986884883447,107.90019985471578,3.181508312085147,0.2696127110228401,-0.006844963768637035,,,-0.0002543610323537532,-0.0640989801531458,-0.9714434603473886,-0.0835072797542995,0.21669608828725362,1279,0,14882.440476190475,,,Standard MACD
SWKS,MACD,4,8,2,true,false,1,1436,0.5673569983482495,41.11498257839721,0.850388655593223,-0.12489860202467584,-0.3519598027232609,-1.0861271566787112,0 days 23:59:59.999999999,0.09642235776422359,2.934890510948905,5.867737226277372,-0.36656372191300485,0,10275,10276 days 00:00:00,1000.0,57.875915662222724,-94.21240843377772,1093.8757537907322,100.0,887.1289952213037,95.71924289972294,10079 days 00:00:00,1435,-0.057875915662215505,37.76200000000002,-24.8423092585697,3.0251221426356283,-2.324321370485716,1 days 00:00:00,1 days 00:00:00,-0.6564921313046135,-0.2302777404887286,-0.10056310681146625,0.91149047842588,2.621664794485679,87.48480956197595,3.329820969808663,0.2737355811889973,-0.0105784517998822,,,-0.0001743733333611864,-0.04394208000701898,-0.9421240843377777,-0.06749206413348974,0.229654422361474,1436,0,14882.440476190475,,,Standard MACD
SWKS,MACD,4,8,3,true,false,1,1241,0.5384642508311731,40.24193548387097,0.7707990485141429,-0.23973500681915572,-0.5964320629362814,-1.0896573384725212,0 days 23:59:59.999999999,0.08331966803319668,2.5363503649635035,5.0706569343065695,-0.6080519720402936,0,10275,10276 days 00:00:00,1000.0,19.260112955000864,-98.07398870449991,1093.8757537907322,100.0,553.3002369760837,98.39930475564425,10066 days 00:00:00,1240,-0.019260112954999187,37.76200000000003,-24.842309258569706,2.9517374094370825,-2.388918185917486,1 days 00:00:00,1 days 00:00:00,-0.790903731396805,-0.3968707131721471,-0.13302549186686025,0.836804974305668,3.3727203874461846,130.12685329697294,3.1252430051835476,0.26775677056719466,-0.0062260810246238,,,-0.0002892637528530354,-0.07289446571896492,-0.9807398870449989,-0.0923165587924345,0.22105058438667607,1241,0,14882.440476190475,,,Standard MACD
SWKS,MACD,4,9,2,true,false,1,1421,0.5721969593906611,41.33802816901409,0.8551868691353509,-0.11937832566283424,-0.3329809833331229,-1.0856625551744088,0 days 23:59:59.999999999,0.09541445855414458,2.9042335766423357,5.806423357664234,-0.34670254171334663,0,10275,10276 days 00:00:00,1000.0,62.95807886953219,-93.70419211304679,1093.8757537907322,100.0,936.0237796730573,95.5131196644529,10066 days 00:00:00,1420,-0.06295807886952787,37.76200000000001,-24.842309258569696,3.013539580365845,-2.3270887828523117,1 days 00:00:00,1 days 00:00:00,-0.6598443401771723,-0.21620256420224082,-0.0979471372942494,0.9152022346075217,2.9133358110395444,92.38163674950079,3.3263794106126605,0.2751346499102334,-0.010324618583911814,,,-0.000164923379135139,-0.04156069154205503,-0.9370419211304689,-0.06556532457288933,0.23134924508404722,1421,0,14882.440476190475,,,Standard MACD
SWKS,MACD,4,9,3,true,false,1,1208,0.546212951009395,40.67937033968517,0.8039440646675342,-0.18397816881028373,-0.45242260544763807,-1.0876701038723562,0 days 23:59:59.999999999,0.0811022897710229,2.468905109489051,4.935766423357665,-0.45422464101014864,0,10275,10276 days 00:00:00,1000.0,40.99799041714459,-95.90020095828554,1093.8757537907322,100.0,654.3276104176379,96.56428962705364,10066 days 00:00:00,1207,-0.04099799041713936,37.76200000000001,-24.84230925856969,3.026417026202812,-2.3855201251670297,1 days 00:00:00,1 days 00:00:00,-0.7944995953541398,-0.2967469901361614,-0.11107453955286767,0.8737148586023704,3.5118120610276558,131.0930799612847,3.2313851093445165,0.2703840084166228,-0.005248909884139091,,,-0.00021607723864668774,-0.05445146413896531,-0.9590020095828558,-0.07534323059656234,0.22083576047469314,1208,0,14882.440476190475,,,Standard MACD
SWKS,MACD,4,10,2,true,false,1,1399,0.5542298655199427,40.844062947067236,0.8207763840835314,-0.14716666202311535,-0.40662631269782123,-1.0873105949666069,0 days 23:59:59.999999999,0.09393620637936206,2.8592700729927008,5.716496350364964,-0.4207892324649251,0,10275,10276 days 00:00:00,1000.0,44.930571169857785,-95.50694288301422,1093.8757537907322,100.0,733.8922991079204,96.32830139570758,10066 days 00:00:00,1398,-0.04493057116985,37.76200000000001,-24.842309258569692,3.0144609161161435,-2.3301042038822652,1 days 00:00:00,1 days 00:00:00,-0.6831362648490424,-0.26562537301092415,-0.10832655638541465,0.8964000683845771,2.875780889318333,94.18467428723604,3.3033168349180384,0.27136363636363636,-0.010172224251377144,,,-0.00020017441929598951,-0.05044395366258936,-0.9550694288301428,-0.07326392445493868,0.22855236659902273,1399,0,14882.440476190475,,,Standard MACD
SWKS,MACD,4,11,2,true,false,1,1370,0.5585665166102842,41.19795471146823,0.8174612181689784,-0.1567098946062644,-0.4254595454320291,-1.0876047055227125,0 days 23:59:59.999999999,0.09198760123987602,2.8000000000000003,5.597956204379562,-0.4387877048975403,0,10275,10276 days 00:00:00,1000.0,41.71336710727621,-95.82866328927237,1093.8757537907322,100.0,724.6379526262286,96.59120933029958,10066 days 00:00:00,1369,-0.04171336710727047,37.762000000000015,-24.842309258569696,2.979571148742446,-2.3540546255984047,1 days 00:00:00,1 days 00:00:00,-0.6999597659062178,-0.27884875176920443,-0.11047551468754269,0.8901610000232916,2.890835340854626,96.76900015562111,3.2353059696277966,0.2751396648044693,-0.009131091852991213,,,-0.00020873781878076822,-0.052601930332753594,-0.9582866328927244,-0.07495089331311522,0.2270278513111194,1370,0,14882.440476190475,,,Standard MACD
SWKS,MACD,4,12,2,true,false,1,1338,0.5531146134608523,41.13687359760658,0.8027214172560784,-0.17806316654945942,-0.46523237470431006,-1.0884031361444517,0 days 23:59:59.999999999,0.08983741625837417,2.7345985401459854,5.467153284671533,-0.4869312752999232,0,10275,10276 days 00:00:00,1000.0,32.97952812523215,-96.70204718747678,1093.8757537907322,100.0,646.513876625753,97.47811437974501,10066 days 00:00:00,1337,-0.03297952812523164,37.762,-24.842309258569703,2.9745559538323243,-2.3812912684681136,1 days 00:00:00,1 days 00:00:00,-0.7232516771478328,-0.31019077064616707,-0.11708571438785896,0.8766942916079157,2.490996241038061,99.56138079001354,3.1806711583076073,0.2756318550309967,-0.00847386879462084,,,-0.000231643428710552,-0.058374144035059104,-0.9670204718747683,-0.0802650921334882,0.22648415062339067,1338,0,14882.440476190475,,,Standard MACD
SWKS,MACD,4,13,2,true,false,1,1334,0.5715483889098615,41.56039009752438,0.8423292301917817,-0.1402574426199079,-0.3722518901906883,-1.086292679161001,0 days 23:59:59.999999999,0.08956864313568644,2.726423357664234,5.450802919708029,-0.38240116764516796,0,10275,10276 days 00:00:00,1000.0,56.065305361383025,-94.3934694638617,1093.8757537907322,100.0,836.3381451241642,95.83783842488323,10066 days 00:00:00,1333,-0.0560653053613791,37.76200000000001,-24.84230925856969,2.964515952386052,-2.3482734385548274,1 days 00:00:00,1 days 00:00:00,-0.7080859934983215,-0.24578697001793573,-0.10150266401326886,0.9008902301847315,2.627933726170619,102.48458178077549,3.227416030816415,0.27913669064748203,-0.00825184986581524,,,-0.0001819092100808434,-0.04584112094037254,-0.9439346946386168,-0.0682186223363832,0.2244618483546968,1334,0,14882.440476190475,,,Standard MACD
SWKS,MACD,4,14,2,true,false,1,1315,0.5722059526068187,41.47640791476408,0.8489357373422481,-0.13749089869845288,-0.3589769841036382,-1.0859104563054396,0 days 23:59:59.999999999,0.08829197080291971,2.6875912408759124,5.373138686131387,-0.36951933504211937,0,10275,10276 days 00:00:00,1000.0,60.24634850381415,-93.97536514961858,1093.8757537907322,100.0,863.8508633879547,95.5274472302012,10066 days 00:00:00,1314,-0.060246348503810054,37.76200000000002,-24.842309258569685,2.9546256426236983,-2.3289128948240347,1 days 00:00:00,1 days 00:00:00,-0.7151395777379674,-0.23884436519005156,-0.09941518376094395,0.9021895992233122,2.429438256195418,106.83780395753499,3.2444125972068845,0.27807486631016043,-0.007020067224132753,,,-0.000175780140383809,-0.044296595376719865,-0.9397536514961854,-0.06657367454816532,0.22320376177056314,1315,0,14882.440476190475,,,Standard MACD
SWKS,MACD,4,15,2,true,false,1,1309,0.5651645880231868,41.13149847094802,0.8431974504874968,-0.14821280496391998,-0.3879201926243511,-1.086506465315064,0 days 23:59:59.999999999,0.08788881111888812,2.675328467153285,5.348613138686131,-0.3965179363166128,0,10275,10276 days 00:00:00,1000.0,53.72675045712333,-94.62732495428766,1093.8757537907322,100.0,828.9585492210538,96.363902138182,10066 days 00:00:00,1308,-0.05372675045711617,37.76199999999999,-24.84230925856971,2.939736258085074,-2.305766825639711,1 days 00:00:00,1 days 00:00:00,-0.7234094210951176,-0.25857727049057916,-0.10236516327440648,0.8941128924960506,2.454977723871866,110.20251013069118,3.2546343409474754,0.27471992206527035,-0.006844963768636993,,,-0.00018862551543600797,-0.04753362988987401,-0.9462732495428765,-0.06919167410730054,0.2212365082175267,1309,0,14882.440476190475,,,Standard MACD
SWKS,MACD,4,16,2,true,false,1,1295,0.5637503465810099,41.112828438948995,0.8395764696622768,-0.15329671441838988,-0.39154607950865394,-1.0868030417394146,0 days 23:59:59.999999999,0.08694810518948105,2.6467153284671534,5.291386861313868,-0.40573276385480417,0,10275,10276 days 00:00:00,1000.0,50.48257285969589,-94.9517427140304,1093.8757537907322,100.0,797.1231854754343,96.59747933413631,10066 days 00:00:00,1294,-0.05048257285969271,37.762,-24.842309258569685,2.969905431559986,-2.3338000499308516,1 days 00:00:00,1 days 00:00:00,-0.7337457067754531,-0.26246512004124245,-0.1041796358460261,0.8917888261482246,2.303083869008205,107.73148329301245,3.2459195446362537,0.27474150664697194,-0.006277369120982194,,,-0.0001930095152082789,-0.04863839783248628,-0.949517427140303,-0.0706122795764701,0.2230251427058279,1295,0,14882.440476190475,,,Standard MACD
SWKS,MACD,5,6,2,true,false,1,1434,0.5664678283193693,41.032798325191905,0.8517173331440084,-0.138342574335798,-0.38751590311344564,-1.0870576347289254,0 days 23:59:59.999999999,0.09628797120287971,2.930802919708029,5.859562043795621,-0.4054548207832818,0,10275,10276 days 00:00:00,1000.0,47.69764187658541,-95.23023581234146,1093.8757537907322,100.0,900.1091117611268,96.59722665882917,10079 days 00:00:00,1433,-0.04769764187658154,37.76199999999999,-24.8423092585697,3.02777314394274,-2.34150948835684,1 days 00:00:00,1 days 00:00:00,-0.6645182557442637,-0.2543636572414764,-0.10605464170120636,0.9027854918818574,2.591842984840498,87.12032799750212,3.3058096385657754,0.2730905861456483,-0.011104058374793155,,,-0.00019287821358499822,-0.048605309823419554,-0.9523023581234165,-0.0719047130644046,0.22997192311907366,1434,0,14882.440476190475,,,Standard MACD
SWKS,MACD,5,6,3,true,false,1,1238,0.5399285000013379,40.33953112368634,0.7466890719996154,-0.23334620544671725,-0.5898704384174818,-1.0894213020695491,0 days 23:59:59.999999999,0.08311808819118088,2.53021897810219,5.0583941605839415,-0.5904169974894166,0,10275,10276 days 00:00:00,1000.0,21.842057937231857,-97.81579420627682,1093.8757537907322,100.0,509.5991002694169,98.17788556697651,9945 days 00:00:00,1237,-0.021842057937231374,37.762000000000015,-24.842309258569696,2.896429933846131,-2.3495498551853773,1 days 00:00:00,1 days 00:00:00,-0.7907324979828929,-0.39364972224061046,-0.1293610621058059,0.8383235022442178,3.297820100231287,134.52372158437387,3.1213151772489485,0.2685802152742184,-0.005794004194728163,,,-0.00028087347198707015,-0.07078011494074168,-0.9781579420627681,-0.08951199457988501,0.2163951266936616,1238,0,14882.440476190475,,,Standard MACD
SWKS,MACD,5,7,2,true,false,1,1396,0.5490327082072473,40.86021505376344,0.8027242050083215,-0.16193501308958602,-0.44397639320536997,-1.0880120226589138,0 days 23:59:59.999999999,0.09373462653734627,2.8531386861313868,5.704233576642336,-0.4620230504850904,0,10275,10276 days 00:00:00,1000.0,37.257823713337984,-96.27421762866621,1093.8757537907322,100.0,670.9603070888625,97.31762399168721,10066 days 00:00:00,1395,-0.03725782371333253,37.762,-24.842309258569703,2.991905439313641,-2.3409520529318155,1 days 00:00:00,1 days 00:00:00,-0.690111052661607,-0.2941428778556098,-0.1133264351723616,0.8864857275764623,2.555014940255579,92.44169311298171,3.2648257919972177,0.2715261958997722,-0.010134547841551819,,,-0.00021979357991486597,-0.055387982138546225,-0.9627421762866636,-0.07750985206385075,0.2266226784351434,1396,0,14882.440476190475,,,Standard MACD
SWKS,MACD,5,8,2,true,false,1,1349,0.5757174807076852,41.3946587537092,0.8645298845120293,-0.12838673437984083,-0.3471279249418693,-1.0855671316751982,0 days 23:59:59.999999999,0.09057654234576543,2.757080291970803,5.512116788321168,-0.35397253510914944,0,10275,10276 days 00:00:00,1000.0,64.00189339081601,-93.59981066091841,1093.8757537907322,100.0,967.8894273660641,94.76980468940074,10066 days 00:00:00,1348,-0.06400189339080953,37.762,-24.84230925856969,3.0070857154687385,-2.34306221161466,1 days 00:00:00,1 days 00:00:00,-0.6943131340621651,-0.22637186163363146,-0.09815656267646003,0.909323156153462,2.9379898258667456,98.61424616500472,3.2900682002607184,0.27638428774254614,-0.00839741320033165,,,-0.00016838317702341768,-0.042432560609901256,-0.9359981066091833,-0.06518843922369588,0.22559161828007612,1349,0,14882.440476190475,,,Standard MACD
SWKS,MACD,5,9,2,true,false,1,1317,0.5511728249034995,41.03343465045592,0.8017204908817719,-0.19409651199537525,-0.5031059951836894,-1.0888196222229134,0 days 23:59:59.999999999,0.08842635736426357,2.6916788321167884,5.381313868613139,-0.5224454727256539,0,10275,10276 days 00:00:00,1000.0,28.423687895023704,-97.15763121049763,1093.8757537907322,100.0,658.8306352164993,97.63772610540154,10066 days 00:00:00,1316,-0.028423687895021033,37.762000000000015,-24.842309258569692,2.9502902225187744,-2.38220068292017,1 days 00:00:00,1 days 00:00:00,-0.7382582738731633,-0.33702466390000213,-0.12167267973291859,0.865861582173413,2.475962179198901,103.4255068367694,3.154973595714753,0.27444336882865444,-0.008303777139457772,,,-0.00024853974440866913,-0.06263201559098462,-0.971576312104976,-0.0836120781275409,0.22365616082672005,1317,0,14882.440476190475,,,Standard MACD
SWKS,MACD,5,10,2,true,false,1,1290,0.5530723501970334,41.19472459270753,0.799772762838142,-0.18670652963790668,-0.48080720761578283,-1.0883182346857672,0 days 23:59:59.999999999,0.0866121387861214,2.6364963503649634,5.270948905109489,-0.49225108397964884,0,10275,10276 days 00:00:00,1000.0,33.90824459639475,-96.60917554036052,1093.8757537907322,100.0,655.9091454519521,97.18190822677363,10066 days 00:00:00,1289,-0.033908244596389636,37.762000000000015,-24.8423092585697,2.931040643254451,-2.370774799830311,1 days 00:00:00,1 days 00:00:00,-0.7494630311551731,-0.32219041784663044,-0.11654296370400576,0.8700255867929071,2.5208092180365034,108.55564213065026,3.15833345869882,0.27546983184965385,-0.007008995531667242,,,-0.00023417267961696562,-0.05901151526347533,-0.9660917554036061,-0.07963850520769711,0.2204298007613595,1290,0,14882.440476190475,,,Standard MACD
SWKS,MACD,5,11,2,true,false,1,1259,0.5560761184901846,41.0174880763116,0.8193344372050991,-0.20206034594177913,-0.5070779299890668,-1.0886708954984397,0 days 23:59:59.999999999,0.08452914708529148,2.573138686131387,5.1442335766423355,-0.5199292930758831,0,10275,10276 days 00:00:00,1000.0,30.050573473450072,-96.994942652655,1093.8757537907322,100.0,712.7999752588214,97.48170420195663,10066 days 00:00:00,1258,-0.030050573473445752,37.76199999999999,-24.842309258569692,2.89795687866593,-2.35786747248838,1 days 00:00:00,1 days 00:00:00,-0.7710010937623895,-0.34326276269129863,-0.12007852576807337,0.8589787162792177,2.347709505494009,114.91822088587882,3.14481652237777,0.27314112291350534,-0.005794004194727967,,,-0.0002473395688682241,-0.062329571354792467,-0.9699494265265506,-0.08236041752166645,0.21853127950456877,1259,0,14882.440476190475,,,Standard MACD
SWKS,MACD,6,7,2,true,false,1,1314,0.5771881630997366,41.50799695354151,0.8639529950733983,-0.14048216653748735,-0.37229036529691845,-1.086115307948773,0 days 23:59:59.999999999,0.08822477752224778,2.6855474452554744,5.369051094890511,-0.37727152344870324,0,10275,10276 days 00:00:00,1000.0,58.005526046147,-94.1994473953853,1093.8757537907322,100.0,955.6508773403883,95.1791991093016,10066 days 00:00:00,1313,-0.058005526046137845,37.762000000000015,-24.8423092585697,3.0071170584542926,-2.374130054064206,1 days 00:00:00,1 days 00:00:00,-0.7173925882923058,-0.24312404769374776,-0.10105825130258267,0.9018586878555406,2.986095800523481,101.33642992895402,3.2546023174014653,0.2771025765678172,-0.007798986705929768,,,-0.0001794684857264053,-0.04522605840305413,-0.9419944739538527,-0.06744090808647285,0.22387571377571622,1314,0,14882.440476190475,,,Standard MACD
SWKS,MACD,6,8,2,true,false,1,1281,0.5548774198896301,41.171875,0.8072390108132778,-0.18356810187362016,-0.4691440601552175,-1.0881451378655156,1 days 00:00:00,0.086007399260074,2.618102189781022,5.234160583941606,-0.48060004948927065,0,10275,10276 days 00:00:00,1000.0,35.80170874370992,-96.41982912562901,1093.8757537907322,100.0,672.4495472275235,97.02454367428903,10066 days 00:00:00,1280,-0.03580170874370481,37.762,-24.8423092585697,2.952061375692698,-2.37809231791273,1 days 00:00:00,1 days 00:00:00,-0.7532519449590152,-0.3141289832935267,-0.11496634426038095,0.8726386579877669,2.521500818040686,108.09428060746923,3.1686409136336717,0.27539840637450197,-0.00659492511354737,,,-0.00022862903695043237,-0.05761451731150896,-0.9641982912562901,-0.07841128244974183,0.2207344307765673,1281,0,14882.440476190475,,,Standard MACD
