Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
AMT,MACD,3,5,9,true,false,1,741,0.6200287550112176,44.729729729729726,0.846774102064324,-0.1502887454131857,-0.532502203728981,-1.0648811361589685,0 days 23:59:59.999999999,0.07436741042053,2.265065502183406,4.52707423580786,-0.34041385260183155,0,6870,6871 days 00:00:00,1000.0,252.7747065387989,-74.72252934612011,1151.6834286477144,100.0,1055.4103820783837,83.4140100872689,6291 days 00:00:00,740,-0.25277470653875866,34.43199872970581,-15.348652519155834,1.6205311366656594,-1.58339725633763,1 days 00:00:00,1 days 00:00:00,-1.0094223226414334,-0.34792021281186225,-0.08445985182633055,0.8368639415798095,7.640368046546854,392.0609365169252,2.684145994442093,0.3117803365810452,-0.002358083558370274,,,-0.00016189731572075608,-0.04079812356163053,-0.7472252934612,-0.049187840133864014,0.14112588892174838,741,0,9950.595238095239,,,Standard MACD
AMT,MACD,3,5,10,true,false,1,729,0.6159117585918724,44.642857142857146,0.8374725295016351,-0.150271413829566,-0.5441901633308274,-1.0635113334216686,0 days 23:59:59.999999999,0.0731614524137106,2.2283842794759825,4.453711790393013,-0.3348624562324346,0,6870,6871 days 00:00:00,1000.0,268.5504976694456,-73.14495023305544,1151.6834286477144,100.0,960.2143981426902,80.54027881709632,6291 days 00:00:00,728,-0.2685504976694233,14.188888888888904,-15.348652519155836,1.5728655605060395,-1.5398980060356995,1 days 00:00:00,1 days 00:00:00,-1.0043694393308886,-0.37966388108219523,-0.08375572629445671,0.8327855464671212,0.9572126037447136,115.59050259373541,2.643915144657827,0.3149819494584838,-0.0018662204193528186,,,-0.0001592559483264399,-0.040132498978262855,-0.7314495023305558,-0.04707433846617304,0.12721639429897538,729,0,9950.595238095239,,,Standard MACD
AMT,MACD,3,5,11,true,false,1,706,0.6195787033881598,44.53900709219858,0.855248264030454,-0.15087880533433873,-0.5080642658465788,-1.063155189047109,0 days 23:59:59.999999999,0.07085003290064007,2.1580786026200873,4.313100436681222,-0.3256083213809179,0,6870,6871 days 00:00:00,1000.0,272.65215341331066,-72.73478465866894,1151.6834286477144,100.0,1022.228227069952,83.65142512775464,6184 days 00:00:00,705,-0.27265215341327576,14.188888888888881,-15.348652519155845,1.6415130673813696,-1.590293250430841,1 days 00:00:00,1 days 00:00:00,-1.0313123325294677,-0.3578680015135272,-0.07974269148890284,0.8374349478821842,0.25677258386556906,119.15947100244867,2.668857964467289,0.31378026070763504,-0.0010470949435852496,,,-0.00015485231886214402,-0.039022784353260294,-0.7273478465866916,-0.04654443355986526,0.13123254395555276,706,0,9950.595238095239,,,Standard MACD
AMT,MACD,3,5,12,true,false,1,703,0.6167931419916628,44.58689458689459,0.8439639355078011,-0.16460059328767274,-0.45752148170429985,-1.0668850449523384,0 days 23:59:59.999999999,0.07054854339893521,2.1489082969432314,4.29475982532751,-0.3537115805976583,0,6870,6871 days 00:00:00,1000.0,229.69602104034448,-77.03039789596555,1151.6834286477144,100.0,913.6888645225023,87.72605032243017,6184 days 00:00:00,702,-0.2296960210403256,14.188888888888895,-35.588930797380804,1.6802089401810791,-1.6489846137908073,1 days 00:00:00,1 days 00:00:00,-1.0969719130179643,-0.3463355964752575,-0.08568379872627711,0.8285286750918184,-6.972503601179338,381.23792412673953,2.646345320442558,0.31308411214953275,-0.0010000000000000213,,,-0.00016821334116972266,-0.04238976197477011,-0.7703039789596546,-0.05252068203899807,0.1473024631393775,703,0,9950.595238095239,,,Standard MACD
AMT,MACD,3,5,13,true,false,1,697,0.5797201901885624,42.95977011494253,0.8039902812336771,-0.1950234729760152,-0.5534187667613127,-1.0703364539577667,0 days 23:59:59.999999999,0.0699455643955255,2.1305676855895195,4.258078602620087,-0.41551070945413887,0,6870,6871 days 00:00:00,1000.0,189.94671546996983,-81.00532845300302,1151.6834286477144,100.0,734.9257619196344,87.5209215124571,6184 days 00:00:00,696,-0.18994671546994368,14.18888888888891,-35.58893079738079,1.686036423362848,-1.6117411279012548,1 days 00:00:00,1 days 00:00:00,-1.1635967497335713,-0.4142603138370934,-0.09649713166455733,0.7976572495779845,-6.642881358026741,399.3641205933995,2.663827325693492,0.2994402985074627,-0.0014388550507165843,,,-0.00019759380995732083,-0.04979364010924485,-0.8100532845300306,-0.05910061853293791,0.1446594161838122,697,0,9950.595238095239,,,Standard MACD
AMT,MACD,3,5,14,true,false,1,686,0.5719286879914465,42.48175182481752,0.8026619029825804,-0.18687257681520464,-0.5274093576615194,-1.0688951540380265,0 days 23:59:59.999999999,0.06884010288927439,2.0969432314410477,4.190829694323144,-0.3918611850945906,0,6870,6871 days 00:00:00,1000.0,206.54592780273254,-79.34540721972675,1151.6834286477144,100.0,740.4377769235641,85.36552775309416,6184 days 00:00:00,685,-0.20654592780272196,14.18888888888891,-35.5889307973808,1.710379159448011,-1.5881422601974278,1 days 00:00:00,1 days 00:00:00,-1.1580255857948414,-0.39529715100639523,-0.09414978703208711,0.8048295050413501,-6.979652130079365,416.6082227643754,2.7317770699961517,0.29461756373937675,-0.0013674953258387532,,,-0.00018634723278981722,-0.04695950266303394,-0.7934540721972713,-0.056205092777383614,0.14297034537034106,686,0,9950.595238095239,,,Standard MACD
AMT,MACD,3,5,15,true,false,1,679,0.564100992905562,42.0353982300885,0.759790699991451,-0.22257195981020372,-0.610132905567998,-1.072577794295648,0 days 23:59:59.999999999,0.0681366273852964,2.0755458515283842,4.148034934497816,-0.4619583078506106,0,6870,6871 days 00:00:00,1000.0,164.13357021899697,-83.5866429781003,1151.6834286477144,100.0,600.7621504324109,87.18854977996682,6184 days 00:00:00,678,-0.16413357021897923,14.188888888888886,-35.5889307973808,1.6944680611989467,-1.6127918223740914,1 days 00:00:00,1 days 00:00:00,-1.2325992569480615,-0.46617914181566716,-0.10498113034808508,0.7725129651979771,-7.61180498063567,415.97506643695283,2.6645365225845263,0.2899239543726236,-0.0013737123896306914,,,-0.00021967101816836704,-0.055357096578428494,-0.835866429781003,-0.06412753155836404,0.14291131899514578,679,0,9950.595238095239,,,Standard MACD
AMT,MACD,3,5,16,true,false,1,678,0.5559164468348599,41.506646971935005,0.758893799199658,-0.24352783668498723,-0.6679083846364692,-1.0743650365568602,0 days 23:59:59.999999999,0.06803613088472812,2.0724890829694322,4.141921397379912,-0.5047087829287988,0,6870,6871 days 00:00:00,1000.0,143.55019726682622,-85.64498027331739,1151.6834286477144,100.0,611.96064837178,89.83212420196085,6291 days 00:00:00,677,-0.14355019726681917,13.647523468296374,-35.5889307973808,1.6785082423301303,-1.607396872551775,1 days 00:00:00,1 days 00:00:00,-1.2648541396394521,-0.5150459768458516,-0.10906469573440904,0.7523173472712923,-8.209478751057738,427.75812349291147,2.6343604120397073,0.2855787476280835,-0.0015263639848948603,,,-0.00023999507083103527,-0.06047875784942089,-0.8564498027331731,-0.06871551278302845,0.14131980368905214,678,0,9950.595238095239,,,Standard MACD
AMT,MACD,3,5,17,true,false,1,671,0.551088326531872,41.19402985074627,0.7552842006977407,-0.25593723517315925,-0.6920756687045233,-1.0751749615282638,0 days 23:59:59.999999999,0.06733265538075013,2.0510917030567684,4.099126637554585,-0.5249507395669558,0,6870,6871 days 00:00:00,1000.0,134.22242558669336,-86.57775744133066,1151.6834286477144,100.0,599.2370003873816,90.77909230468514,6291 days 00:00:00,670,-0.13422242558667108,13.647523468296352,-35.5889307973808,1.6946983342263986,-1.6223723040926465,1 days 00:00:00,1 days 00:00:00,-1.2920050029667465,-0.5346858935795937,-0.11146705623251227,0.743216484688448,-8.184369395159438,424.61690418873064,2.635269298251274,0.28202676864244747,-0.0013737123896305319,,,-0.0002496156521597787,-0.06290314434426424,-0.8657775744133082,-0.07100748728285178,0.14158582982256523,671,0,9950.595238095239,,,Standard MACD
AMT,MACD,3,6,2,true,false,1,1050,0.6550873416522734,45.853193517635845,0.9043987417431394,-0.12637413175544854,-0.5423593173572927,-1.0708402086730044,0 days 23:59:59.999999999,0.10542082909612968,3.209606986899563,6.416157205240174,-0.40561129624565356,0,6870,6871 days 00:00:00,1000.0,184.14505589354508,-81.58549441064548,1151.6834286477144,100.0,1763.6218469971968,89.88522838794502,6139 days 00:00:00,1049,-0.1841450558935378,24.77499729340733,-18.768772839214225,1.6318946760252344,-1.6153306397528224,1 days 00:00:00,1 days 00:00:00,-0.7775698751673641,-0.35391874581750526,-0.09563595517900225,0.8628994908548185,3.481978891199143,134.70269132032797,2.7095384407117717,0.31846733668341703,-0.007630383952896997,,,-0.00019292907743642914,-0.04861812751398015,-0.815854944106455,-0.060170450719034485,0.16532587270914326,1050,0,9950.595238095239,,,Standard MACD
AMT,MACD,3,6,3,true,false,1,921,0.6643622426412062,46.30434782608695,0.9145405870529869,-0.10195194984662215,-0.40753354566781225,-1.0623577552883585,0 days 23:59:59.999999999,0.09245678052282108,2.8152838427947597,5.627510917030567,-0.287023677144617,0,6870,6871 days 00:00:00,1000.0,281.8360658672814,-71.81639341327187,1151.6834286477144,100.0,1782.5611058567179,84.43583947266066,5477 days 00:00:00,920,-0.2818360658672532,24.774997293407324,-18.76877283921423,1.6261004391331035,-1.5921347792097054,1 days 00:00:00,1 days 00:00:00,-0.7803066283335411,-0.2644726808154511,-0.0770549395962131,0.887037724852958,3.7957408087084845,161.92709863485456,2.7500145055575294,0.3225574712643678,-0.005015734215550882,,,-0.00013652130092691632,-0.034403367833582915,-0.7181639341327212,-0.04538525579419117,0.15655476954834963,921,0,9950.595238095239,,,Standard MACD
AMT,MACD,3,6,4,true,false,1,837,0.6556947652888729,46.65071770334928,0.8708124863414977,-0.12958731398776835,-0.4798796350494403,-1.0645631331555139,0 days 23:59:59.999999999,0.08401507447508524,2.5585152838427945,5.113973799126637,-0.33155112342984044,0,6870,6871 days 00:00:00,1000.0,256.4370944321877,-74.35629055678123,1151.6834286477144,100.0,1226.8304590751504,81.1395324715314,6116 days 00:00:00,836,-0.2564370944321581,24.774997293407335,-18.768772839214225,1.5319418506388085,-1.5824939826074205,1 days 00:00:00,1 days 00:00:00,-0.8891225699442371,-0.3350575885186555,-0.08595165015077322,0.8547651383352347,1.4501725738882236,171.90299871241385,2.59107119042347,0.32988871224165345,-0.0032875903992431676,,,-0.0001576937536168799,-0.03973882591145374,-0.7435629055678137,-0.04868608335331337,0.14273869933533817,837,0,9950.595238095239,,,Standard MACD
AMT,MACD,3,6,5,true,false,1,790,0.6366054890467767,46.00760456273764,0.8386266518806713,-0.16392712475164428,-0.6242393883084215,-1.0676784779470152,0 days 23:59:59.999999999,0.0792917389483759,2.414847161572052,4.826637554585153,-0.39585895191117587,0,6870,6871 days 00:00:00,1000.0,220.55818472323028,-77.94418152767697,1151.6834286477144,100.0,993.8388039719237,85.31956597417107,6291 days 00:00:00,789,-0.22055818472321675,13.02205882352943,-15.348652519155829,1.4837485470746792,-1.5679324507444974,1 days 00:00:00,1 days 00:00:00,-0.9876061560102096,-0.4532514912868899,-0.09043559807838217,0.8166163688141369,-0.7033477309644339,92.1195235018177,2.5238946321121265,0.3235540653813915,-0.002916573346810278,,,-0.00018826892788549945,-0.04744376982714586,-0.7794418152767705,-0.053930302828269494,0.12597550570302155,790,0,9950.595238095239,,,Standard MACD
AMT,MACD,3,6,6,true,false,1,757,0.6445701447960923,45.767195767195766,0.8768367875422853,-0.13567033960092434,-0.4882150451861217,-1.0630552664069333,0 days 23:59:59.999999999,0.07597535442962254,2.3139737991266376,4.624890829694323,-0.313937611155152,0,6870,6871 days 00:00:00,1000.0,273.80294590167887,-72.61970540983211,1151.6834286477144,100.0,1240.9786415066794,85.55656236268128,6291 days 00:00:00,756,-0.2738029459016502,34.43199872970582,-15.348652519155836,1.5949959699496505,-1.596183859367995,1 days 00:00:00,1 days 00:00:00,-0.9602159406778092,-0.31674768498202066,-0.07772291950988569,0.851382980580447,7.663688811131547,373.0164903003215,2.6206990938622208,0.3248686514886165,-0.0022590015655341005,,,-0.0001493103658312837,-0.03762621218948349,-0.7261970540983225,-0.046397138640212554,0.14296285506300205,757,0,9950.595238095239,,,Standard MACD
AMT,MACD,3,6,7,true,false,1,737,0.6351881946870366,45.380434782608695,0.8646672289101394,-0.13334793703560055,-0.47252028812949554,-1.061786180923884,0 days 23:59:59.999999999,0.07396542441825686,2.252838427947598,4.502620087336244,-0.30041135684133763,0,6870,6871 days 00:00:00,1000.0,288.41879310533386,-71.15812068946661,1151.6834286477144,100.0,1129.973275930884,83.895378539814,6291 days 00:00:00,736,-0.2884187931052793,34.43199872970582,-15.348652519155845,1.6106173604778622,-1.5823141294970346,1 days 00:00:00,1 days 00:00:00,-0.9664304186162438,-0.3077198742981062,-0.07618369887176717,0.8536176579063762,7.690207361794273,395.2091246146528,2.6783452918017856,0.3187108325872874,-0.002133016101204442,,,-0.00014287651766056752,-0.036004882450463016,-0.7115812068946662,-0.044576571944370924,0.14081600298164398,737,0,9950.595238095239,,,Standard MACD
AMT,MACD,3,6,8,true,false,1,720,0.6012068663124991,44.36717663421418,0.8030391797279758,-0.18689308781198022,-0.6486409865824835,-1.0686729861725148,0 days 23:59:59.999999999,0.07225698390859604,2.2008733624454146,4.398689956331878,-0.41132801859055906,0,6870,6871 days 00:00:00,1000.0,209.10459829361116,-79.08954017063888,1151.6834286477144,100.0,825.4892587644126,85.06547675118559,6291 days 00:00:00,719,-0.2091045982935782,13.647523468296344,-15.348652519155848,1.5534993130833354,-1.5748560275259944,1 days 00:00:00,1 days 00:00:00,-1.0997027776190507,-0.4673869191780897,-0.0937745942779092,0.7973086976797019,-0.1963390149342848,112.22908604063885,2.5574492437270298,0.31175934366453967,-0.0019084216751672147,,,-0.00019561083112339548,-0.049293929443095665,-0.7908954017063898,-0.055778829632399995,0.12692963973472013,720,0,9950.595238095239,,,Standard MACD
AMT,MACD,3,6,9,true,false,1,697,0.6237136617133943,44.827586206896555,0.8544429028539376,-0.14140647385789618,-0.47178590965962564,-1.0611611248897532,0 days 23:59:59.999999999,0.0699455643955255,2.1305676855895195,4.258078602620087,-0.30127606373479277,0,6870,6871 days 00:00:00,1000.0,295.61745987018037,-70.43825401298196,1151.6834286477144,100.0,973.8282155497004,82.36844341548442,6184 days 00:00:00,696,-0.29561745987012955,14.188888888888911,-15.34865251915584,1.6491527654963603,-1.5962358558332297,1 days 00:00:00,1 days 00:00:00,-1.0116191417671718,-0.3321105868110851,-0.07610670261439098,0.8474630122946882,0.23293005014435753,120.25912371214571,2.6764652746501225,0.3166351606805293,-0.0009990009990010812,,,-0.000143282310341239,-0.03610714220599223,-0.7043825401298195,-0.043712326530877754,0.1308448272870626,697,0,9950.595238095239,,,Standard MACD
AMT,MACD,3,6,10,true,false,1,681,0.6035454894425638,43.970588235294116,0.8313488020155756,-0.16928639791136102,-0.47517914308119047,-1.066336141180605,0 days 23:59:59.999999999,0.06833762038643297,2.081659388646288,4.160262008733624,-0.35239661958229607,0,6870,6871 days 00:00:00,1000.0,236.01765481861946,-76.39823451813805,1151.6834286477144,100.0,836.9477619467673,86.4621113749956,6184 days 00:00:00,680,-0.23601765481859616,14.188888888888904,-35.58893079738079,1.6842273024358627,-1.623881139128736,1 days 00:00:00,1 days 00:00:00,-1.1231563640096534,-0.35865406704155983,-0.08539256145005768,0.8228217079115183,-7.489860328416319,425.57588131724174,2.6550054488201207,0.30991337824831566,-0.00099900099900104,,,-0.00016758363937082404,-0.042231077121447656,-0.7639823451813813,-0.05157676552323254,0.14171067291206768,681,0,9950.595238095239,,,Standard MACD
AMT,MACD,3,6,11,true,false,1,674,0.584539149104659,43.09063893016345,0.8133999305553717,-0.18195266955774658,-0.5034245216338504,-1.067957192753041,0 days 23:59:59.999999999,0.06763414488245498,2.0602620087336243,4.117467248908297,-0.37487017247748833,0,6870,6871 days 00:00:00,1000.0,217.34827248904253,-78.26517275109575,1151.6834286477144,100.0,755.3312812429401,85.29611594522298,6184 days 00:00:00,673,-0.217348272489005,14.188888888888906,-35.588930797380804,1.7260318282888603,-1.6266406705382062,1 days 00:00:00,1 days 00:00:00,-1.1626068042176279,-0.3749173551254373,-0.09130273024144325,0.812474565008249,-6.626530339263937,404.85981949299816,2.7178584642373047,0.2989392478302797,-0.0009990009990011157,,,-0.00017826635707325,-0.044923121982459,-0.7826517275109586,-0.05443885622012001,0.14420507596070917,674,0,9950.595238095239,,,Standard MACD
AMT,MACD,3,6,12,true,false,1,663,0.5709663553996026,42.296072507552864,0.8093492017882697,-0.1937685341144243,-0.5178228634612903,-1.0692084949957152,0 days 23:59:59.999999999,0.06652868337620386,2.0266375545851525,4.050218340611353,-0.39269858813320657,0,6870,6871 days 00:00:00,1000.0,202.9372319178658,-79.70627680821342,1151.6834286477144,100.0,701.9642586127168,86.58187562637475,6291 days 00:00:00,662,-0.20293723191784352,14.188888888888911,-35.5889307973808,1.790777057139476,-1.6484092816303717,1 days 00:00:00,1 days 00:00:00,-1.2037157565713246,-0.38592526234022323,-0.09382117643043626,0.8052367825240082,-6.399852796741306,382.5959656012604,2.775094549168343,0.2901655306718598,-0.0009999999999999883,,,-0.00018673924584123761,-0.04705828995199188,-0.7970627680821348,-0.056815013419694305,0.14675033290260392,663,0,9950.595238095239,,,Standard MACD
AMT,MACD,3,6,13,true,false,1,659,0.5509278246442191,41.18541033434651,0.7609544800006102,-0.25321765047292644,-0.6682676806276573,-1.074729369519773,0 days 23:59:59.999999999,0.06612669737393073,2.014410480349345,4.025764192139738,-0.5100842889221003,0,6870,6871 days 00:00:00,1000.0,139.35423490785706,-86.06457650921429,1151.6834286477144,100.0,573.7638521316758,90.01698468411108,6291 days 00:00:00,658,-0.1393542349078416,14.188888888888926,-35.5889307973808,1.7553183508724355,-1.6597118529654151,1 days 00:00:00,1 days 00:00:00,-1.307760502822541,-0.5086169012205194,-0.11041861493449058,0.7514234287322923,-7.174685325230519,399.1153004454475,2.6728833381896373,0.28112840466926076,-0.001176259584416673,,,-0.00024254312304664737,-0.06112086700775514,-0.8606457650921431,-0.06972821182598676,0.1446255023256954,659,0,9950.595238095239,,,Standard MACD
AMT,MACD,3,6,14,true,false,1,653,0.5567590546118533,41.56441717791411,0.7753980297651365,-0.23474155628363358,-0.6283512640647558,-1.0727706306537748,0 days 23:59:59.999999999,0.06552371837052103,1.996069868995633,3.989082969432314,-0.4685605474989035,0,6870,6871 days 00:00:00,1000.0,161.91270583804203,-83.80872941619579,1151.6834286477144,100.0,650.0923430871361,89.36521709179655,6291 days 00:00:00,652,-0.1619127058380343,13.647523468296349,-35.588930797380804,1.7246782992260166,-1.6284496424860355,1 days 00:00:00,1 days 00:00:00,-1.2851616280001785,-0.47969857455260995,-0.10315952848473155,0.7639576248387525,-8.021254027444193,433.4661093472074,2.685747220886438,0.2844488188976378,-0.0009990009990011321,,,-0.00022280055294963556,-0.05614573934330816,-0.8380872941619573,-0.06459501720254146,0.1408622233709622,653,0,9950.595238095239,,,Standard MACD
