Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
RVTY,MACD,2,34,7,true,false,1,1198,0.6060219714408468,43.77610693400167,0.8366748788163686,-0.15650226383318122,-0.5146855155476845,-1.0087396077338624,0 days 23:59:59.999999999,0.06263619204246015,1.906775807185084,3.8119599818099132,-0.2984147304468071,0,13194,13195 days 00:00:00,1000.0,108.21044708869465,-89.17895529113053,10203.99976827324,100.0,1167.15702117535,90.82561572142423,10928 days 00:00:00,1197,-0.10821044708868044,11.630263157894742,-28.255750416018977,1.6586560100624739,-1.5697904295409422,1 days 00:00:00,1 days 00:00:00,-0.744930110663506,-0.37696495863212137,-0.06568381058102978,0.8311605945561494,-3.849504811220867,231.27978375499833,2.8688944685701543,0.28971459343026384,-0.0009990009990010283,,,-0.00014195796096145308,-0.03577340616228618,-0.8917895529113048,-0.04157896977287645,0.11421035296477204,1198,0,19110.35714285714,,,Standard MACD
RVTY,MACD,2,35,2,true,false,1,1991,0.7539775692033103,46.88442211055276,0.9894056033567756,0.006066594177085105,0.029013620873536986,-1.003509888845902,0 days 23:59:59.999999999,0.1041320151750173,3.1689404274670303,6.336289222373805,0.01922467554480107,0,13194,13195 days 00:00:00,1000.0,641.850950297499,-35.8149049702501,10203.99976827324,100.0,8554.469900915621,89.95766519658285,10967 days 00:00:00,1990,-0.641850950297453,15.74155422778841,-28.255750416018984,1.7134353663965163,-1.5010053684347688,1 days 00:00:00,1 days 00:00:00,-0.17965185866943045,0.01909481264153103,-0.013551254848877863,1.0072402397917806,-0.0362365292394044,108.3143213095014,3.156646982026501,0.31908548707753476,-0.007060066316662043,,,9.224269428797984e-6,0.002324515896057092,-0.3581490497025047,-0.008432347426717057,0.14650865480956585,1991,0,19110.35714285714,,,Standard MACD
RVTY,MACD,2,35,3,true,false,1,1690,0.6788492439205293,46.06275902901125,0.9624724547852719,-0.037275496122981866,-0.15666802226602322,-1.00662504471808,0 days 23:59:59.999999999,0.08838139378422322,2.6898590268303773,5.3781264211005,-0.1002658297259835,0,13194,13195 days 00:00:00,1000.0,323.9804523191185,-67.60195476808815,10203.99976827324,100.0,4476.634126532507,91.25809384146358,10928 days 00:00:00,1689,-0.3239804523190628,15.741554227788408,-28.25575041601897,1.731482147496477,-1.5478061731108401,1 days 00:00:00,1 days 00:00:00,-0.40005658213653916,-0.10523669736951105,-0.03363654272200058,0.9577551176590636,-0.4456898209645358,133.36635820328675,3.08756306055332,0.3101977510663047,-0.00493307086614159,,,-0.00004766160044174802,-0.012010723311320502,-0.6760195476808817,-0.021294975147878037,0.13735615145695557,1690,0,19110.35714285714,,,Standard MACD
RVTY,MACD,2,35,4,true,false,1,1514,0.6650514937534775,45.73694646397885,0.933136072599705,-0.08074838825323705,-0.3102940882623441,-1.007962542700099,0 days 23:59:59.999999999,0.0791717281205031,2.409731696225557,4.817871759890859,-0.19458195059295275,0,13194,13195 days 00:00:00,1000.0,187.50216133322658,-81.24978386667733,10203.99976827324,100.0,2804.5459510566284,92.54783315178821,10903 days 00:00:00,1513,-0.18750216133321373,15.741554227788399,-28.25575041601897,1.6904639359585008,-1.5736581670041783,1 days 00:00:00,1 days 00:00:00,-0.5368872019203126,-0.21487737591554132,-0.04889307092666563,0.9103345610836374,-1.213368715584231,162.7382436347168,2.981731422532339,0.3053040103492885,-0.0035351887987353486,,,-0.00009255101377483915,-0.023322855471259465,-0.8124978386667748,-0.031463995751930485,0.1306282747776579,1514,0,19110.35714285714,,,Standard MACD
RVTY,MACD,2,35,5,true,false,1,1383,0.6568891823628524,45.513748191027496,0.9176209690216727,-0.10509030356514426,-0.3847496101396844,-1.008271669409155,0 days 23:59:59.999999999,0.0723168065185296,2.201227830832196,4.400864029104138,-0.23132770095819952,0,13194,13195 days 00:00:00,1000.0,155.9588726575106,-84.40411273424894,10203.99976827324,100.0,2383.235750802086,92.63371514890892,10903 days 00:00:00,1382,-0.15595887265749298,15.741554227788413,-28.25575041601897,1.6659165890070802,-1.5844572828851033,1 days 00:00:00,1 days 00:00:00,-0.6106260263891468,-0.2701273427203991,-0.054085956634235134,0.8844594192955747,-1.7731500731435181,190.81923496021423,2.912947870071222,0.30363036303630364,-0.001000000000000041,,,-0.00011003913428485718,-0.02772986183978401,-0.8440411273424885,-0.034865165030796064,0.12354504195697899,1383,0,19110.35714285714,,,Standard MACD
RVTY,MACD,2,35,6,true,false,1,1272,0.6169374099379912,44.05979543666405,0.8579462995448512,-0.1560016615643698,-0.5213574756230517,-1.0088882360181703,0 days 23:59:59.999999999,0.06650843783288793,2.024556616643929,4.047521600727603,-0.3158341961275917,0,13194,13195 days 00:00:00,1000.0,93.04441730232543,-90.69555826976746,10203.99976827324,100.0,1381.6893125344075,93.1865189615143,10928 days 00:00:00,1271,-0.09304441730230906,15.741554227788402,-28.255750416018966,1.6973395273137473,-1.615735931285531,1 days 00:00:00,1 days 00:00:00,-0.713503177246567,-0.3761491256700233,-0.06822588880702388,0.8355064216790893,-2.558610324561346,200.86838712626633,2.8725089890187916,0.2908629441624366,-0.0009999999999999575,,,-0.00015024709277850783,-0.03786226738018397,-0.9069555826976751,-0.04433891865352846,0.12114143762649389,1272,0,19110.35714285714,,,Standard MACD
RVTY,MACD,2,35,7,true,false,1,1199,0.5929030188860003,43.23873121869783,0.8205264410576126,-0.18837142229913384,-0.6125333092835948,-1.009079229993371,0 days 23:59:59.999999999,0.06268851968827674,1.9083674397453387,3.8151432469304227,-0.35948188889418603,0,13194,13195 days 00:00:00,1000.0,73.55539251542473,-92.64446074845752,10203.99976827324,100.0,1086.6374169975727,93.68577619696295,13067 days 00:00:00,1198,-0.07355539251541643,11.63026315789475,-28.255750416018977,1.6543190244972206,-1.5920679685351804,1 days 00:00:00,1 days 00:00:00,-0.7732646511619783,-0.45248684795750793,-0.07433983506796243,0.8011979582490156,-3.89163571417651,228.12653820455057,2.8019380753773726,0.28594420600858367,-0.000999000999001058,,,-0.0001710111282262852,-0.043094804313023864,-0.9264446074845739,-0.04861907049070746,0.1146212431437271,1199,0,19110.35714285714,,,Standard MACD
RVTY,MACD,2,36,2,true,false,1,1994,0.7563287106174742,46.81384846964375,0.992764984823485,0.013594562245391018,0.06460043291707913,-1.0025655347893925,0 days 23:59:59.999999999,0.10428899811246707,3.173715325147794,6.345839017735334,0.04314527053687308,0,13194,13195 days 00:00:00,1000.0,738.2128360354216,-26.178716396457848,10203.99976827324,100.0,9137.91381044322,88.87641561080865,10967 days 00:00:00,1993,-0.738212836035359,15.741554227788415,-28.25575041601897,1.734814209055172,-1.5014034853711427,1 days 00:00:00,1 days 00:00:00,-0.13098291576946153,0.04225884793768132,-0.009407338773378286,1.016128757142808,0.08892529768373078,105.91765804267017,3.190834228037155,0.31845238095238093,-0.0070897141365356756,,,0.00002060868765006764,0.005193389287817045,-0.26178716396457846,-0.005779959034965199,0.14790381849994458,1994,0,19110.35714285714,,,Standard MACD
RVTY,MACD,2,36,3,true,false,1,1691,0.6827096973177519,46.27218934911242,0.9653999477927796,-0.03261352697564146,-0.13740026378915804,-1.0063616861309943,0 days 23:59:59.999999999,0.08843372143003982,2.691450659390632,5.381309686221009,-0.08777769868364438,0,13194,13195 days 00:00:00,1000.0,350.85356193507164,-64.91464380649283,10203.99976827324,100.0,4681.956343219049,90.5329815676547,10928 days 00:00:00,1690,-0.3508535619350255,15.741554227788408,-28.255750416018966,1.7237193827924429,-1.5452262312032206,1 days 00:00:00,1 days 00:00:00,-0.38390271272366405,-0.0922332155280211,-0.03154331853136796,0.9628582209755386,-0.4494201557703208,134.0252040858629,3.0861761634998675,0.3119906868451688,-0.0049176470588235014,,,-0.00004171877947700129,-0.010513132428204326,-0.6491464380649274,-0.01980439906330045,0.13718004694357375,1691,0,19110.35714285714,,,Standard MACD
RVTY,MACD,2,36,4,true,false,1,1511,0.671250264076673,46.026490066225165,0.9398933355150064,-0.07172187381931294,-0.27558768707647885,-1.0076882987362832,0 days 23:59:59.999999999,0.07901474518305332,2.404956798544793,4.808321964529331,-0.17248800804612846,0,13194,13195 days 00:00:00,1000.0,215.48601476549652,-78.45139852345035,10203.99976827324,100.0,3040.719638240752,91.95778919539957,10903 days 00:00:00,1510,-0.21548601476547447,15.741554227788404,-28.255750416018977,1.6900979099291755,-1.5741326096539137,1 days 00:00:00,1 days 00:00:00,-0.5194029796157249,-0.1905449341467964,-0.045203977491074986,0.9200056222928006,-1.2114525524193545,163.00188728185273,2.989047802385811,0.3077922077922078,-0.0032533261192585344,,,-0.00008203795408579933,-0.02067356442962143,-0.7845139852345007,-0.02888750455248834,0.13057622735467345,1511,0,19110.35714285714,,,Standard MACD
RVTY,MACD,2,36,5,true,false,1,1382,0.6573604678689416,45.54670528602462,0.9175930269984712,-0.1048746353874429,-0.3810876596281643,-1.0082732023875927,0 days 23:59:59.999999999,0.072264478872713,2.1996361982719415,4.397680763983629,-0.23068604427879094,0,13194,13195 days 00:00:00,1000.0,155.8024475412726,-84.41975524587274,10203.99976827324,100.0,2366.1787830054263,92.57140887546001,10903 days 00:00:00,1381,-0.15580244754124806,15.741554227788413,-28.255750416018977,1.675625994068954,-1.5941497629513708,1 days 00:00:00,1 days 00:00:00,-0.6111815713332165,-0.26771033570831404,-0.054150843227324386,0.8852934271529889,-1.753433060086177,186.89531861370133,2.9188523570206644,0.3033018867924528,-0.0010000000000000323,,,-0.00010973384579916511,-0.027652929141389608,-0.8441975524587314,-0.03488366151825362,0.12431460774654704,1382,0,19110.35714285714,,,Standard MACD
RVTY,MACD,2,36,6,true,false,1,1266,0.6149757336280334,44.11067193675889,0.8488663845702893,-0.15224243522844771,-0.51036651595838,-1.0088273482497807,0 days 23:59:59.999999999,0.06619447195798839,2.015006821282401,4.028422010004547,-0.30676954547396623,0,13194,13195 days 00:00:00,1000.0,99.25740504769522,-90.07425949523048,10203.99976827324,100.0,1290.9854732604845,92.0094597066201,10177 days 00:00:00,1265,-0.09925740504768044,15.74155422778842,-28.255750416018977,1.688584198784095,-1.6051155070516423,1 days 00:00:00,1 days 00:00:00,-0.7119710178239105,-0.36917883576123245,-0.06727727190730363,0.8383272916965869,-2.765909337353706,206.3949562312362,2.877620826138837,0.2913265306122449,-0.0009999999999999601,,,-0.0001459342228401003,-0.036775424155705276,-0.9007425949523056,-0.04315843109668971,0.11988560972411218,1266,0,19110.35714285714,,,Standard MACD
RVTY,MACD,2,36,7,true,false,1,1204,0.5898101789507615,42.975893599334995,0.82369429854743,-0.18214471570360125,-0.593753889140233,-1.0090345496848925,0 days 23:59:59.999999999,0.0629501579173597,1.916325602546612,3.8310595725329692,-0.349048582071385,0,13194,13195 days 00:00:00,1000.0,78.11457108905358,-92.18854289109464,10203.99976827324,100.0,1100.7398034808277,93.48970657410881,10928 days 00:00:00,1203,-0.07811457108904563,11.630263157894754,-28.25575041601897,1.683719110191466,-1.588342380408776,1 days 00:00:00,1 days 00:00:00,-0.766257119151998,-0.4358257396664924,-0.07283891609273739,0.8081436753443825,-3.6596291981809403,222.37668303787544,2.841390708434043,0.28441835645677693,-0.000999000999001072,,,-0.00016604760384323817,-0.04184399616849602,-0.9218854289109468,-0.04752576158387223,0.11554906606173043,1204,0,19110.35714285714,,,Standard MACD
RVTY,MACD,3,4,2,true,false,1,2218,0.6905718826778511,46.86513306269734,0.9625239633441156,-0.04849366092678009,-0.23602224257335222,-1.0079990298004258,0 days 23:59:59.999999999,0.1160103907753836,3.5302410186448383,7.058890404729422,-0.17119431094797355,0,13194,13195 days 00:00:00,1000.0,183.77901770044912,-81.62209822995509,10203.99976827324,100.0,5218.469040134784,94.47123388878977,11231 days 00:00:00,2217,-0.1837790177004308,17.47466228778547,-28.25575041601897,1.643512339115064,-1.5408486983151297,1 days 00:00:00,1 days 00:00:00,-0.36808173355067275,-0.1610624653573916,-0.04845816295803791,0.9440768295496422,-0.4523797388860103,99.53638185923148,2.965335625214753,0.3183709869203329,-0.00840000000000002,,,-0.00008138603096103808,-0.020509279802181597,-0.8162209822995539,-0.031834911397526366,0.15325061619996921,2218,0,19110.35714285714,,,Standard MACD
RVTY,MACD,3,5,2,true,false,1,2113,0.6893838999558598,46.73295454545455,0.964868254601625,-0.048904353285595725,-0.23167438802271292,-1.0078587692263117,0 days 23:59:59.999999999,0.11051598796464147,3.363119599818099,6.724647567075943,-0.16447118905121563,0,13194,13195 days 00:00:00,1000.0,198.09120635802037,-80.19087936419797,10203.99976827324,100.0,5505.8947057738205,94.34100712519455,11223 days 00:00:00,2112,-0.1980912063579865,17.474662287785478,-28.255750416018984,1.643207252341165,-1.5334502686221405,1 days 00:00:00,1 days 00:00:00,-0.37959787047140914,-0.15915995818669515,-0.04642463358798232,0.9434706437261711,-0.7407845495120241,108.01851352589094,2.9607051346705435,0.31866416978776524,-0.007953977777098963,,,-0.00007819242533390458,-0.019704491184143955,-0.8019087936419833,-0.030447276116431832,0.14899701583956865,2113,0,19110.35714285714,,,Standard MACD
RVTY,MACD,3,10,18,true,false,1,976,0.5771554997721697,42.66666666666667,0.7781914588270923,-0.1763150082793591,-0.5418664713904876,-1.00848600784572,0 days 23:59:59.999999999,0.051019454671176814,1.5534333788085493,3.1052751250568438,-0.27389361904606213,0,13194,13195 days 00:00:00,1000.0,134.0877790870768,-86.59122209129232,10203.99976827324,100.0,768.8383008205225,87.05303623819049,13194 days 00:00:00,975,-0.1340877790870536,17.26371801751551,-11.801290322580638,1.789363669290536,-1.6391456520523044,1 days 00:00:00,1 days 00:00:00,-0.887977572444961,-0.3745083847898501,-0.06210443887151833,0.8206456894034078,1.6537429662446699,111.00247725074455,2.911474916717899,0.28186596583442836,-0.000999000999000956,,,-0.00013028391858649027,-0.03283154748379555,-0.8659122209129237,-0.03764622575872223,0.10550571126807654,976,0,19110.35714285714,,,Standard MACD
RVTY,MACD,3,12,15,true,false,1,962,0.5754443263556492,42.55983350676379,0.7750902599776505,-0.18155942518962098,-0.5462152816224194,-1.0085209145804233,0 days 23:59:59.999999999,0.05028686762974453,1.531150522964984,3.0607094133697132,-0.27799480882831007,0,13194,13195 days 00:00:00,1000.0,130.52589595884456,-86.94741040411554,10203.99976827324,100.0,751.6604014063023,87.48347519158466,13194 days 00:00:00,961,-0.13052589595884,17.26371801751553,-11.801290322580641,1.8147075759167008,-1.660677547386153,1 days 00:00:00,1 days 00:00:00,-0.9046239106609768,-0.37944345662363416,-0.06260384342129328,0.8179068692784508,1.5249155365312852,110.68326148224575,2.909190072954852,0.28114590273151235,-0.000999000999000956,,,-0.00013223380349459838,-0.03332291848063879,-0.8694741040411564,-0.0381409211460122,0.10569200206060234,962,0,19110.35714285714,,,Standard MACD
RVTY,MACD,3,13,14,true,false,1,958,0.5774874334128983,42.63322884012539,0.803059215785266,-0.16577101746582446,-0.5086500884327593,-1.0082912292329842,0 days 23:59:59.999999999,0.05007755704647816,1.5247839927239653,3.0479763528876758,-0.252764993889454,0,13194,13195 days 00:00:00,1000.0,153.9629882792924,-84.60370117207076,10203.99976827324,100.0,866.1459539732843,85.88647833016168,10944 days 00:00:00,957,-0.15396298827928945,17.263718017515533,-11.801290322580643,1.8197059063998093,-1.6413167095189731,1 days 00:00:00,1 days 00:00:00,-0.8838903330537446,-0.34876202442183424,-0.05872892933042388,0.8316730337590895,1.9376301820695916,109.92176389362956,2.951352761130822,0.2817938420348059,-0.0009990009990009476,,,-0.000120232784705639,-0.03029866174582103,-0.8460370117207063,-0.035102545449019695,0.1045539436698669,958,0,19110.35714285714,,,Standard MACD
RVTY,MACD,3,14,13,true,false,1,958,0.5774874334128983,42.63322884012539,0.803059215785266,-0.16577101746582446,-0.5086500884327593,-1.0082912292329842,0 days 23:59:59.999999999,0.05007755704647816,1.5247839927239653,3.0479763528876758,-0.252764993889454,0,13194,13195 days 00:00:00,1000.0,153.9629882792924,-84.60370117207076,10203.99976827324,100.0,866.1459539732843,85.88647833016168,10944 days 00:00:00,957,-0.15396298827928945,17.263718017515533,-11.801290322580643,1.8197059063998093,-1.6413167095189731,1 days 00:00:00,1 days 00:00:00,-0.8838903330537446,-0.34876202442183424,-0.05872892933042388,0.8316730337590895,1.9376301820695916,109.92176389362956,2.951352761130822,0.2817938420348059,-0.0009990009990009476,,,-0.000120232784705639,-0.03029866174582103,-0.8460370117207063,-0.035102545449019695,0.1045539436698669,958,0,19110.35714285714,,,Standard MACD
RVTY,MACD,3,15,12,true,false,1,962,0.5754443263556492,42.55983350676379,0.7750902599776505,-0.18155942518962098,-0.5462152816224194,-1.0085209145804233,0 days 23:59:59.999999999,0.05028686762974453,1.531150522964984,3.0607094133697132,-0.27799480882831007,0,13194,13195 days 00:00:00,1000.0,130.52589595884456,-86.94741040411554,10203.99976827324,100.0,751.6604014063023,87.48347519158466,13194 days 00:00:00,961,-0.13052589595884,17.26371801751553,-11.801290322580641,1.8147075759167008,-1.660677547386153,1 days 00:00:00,1 days 00:00:00,-0.9046239106609768,-0.37944345662363416,-0.06260384342129328,0.8179068692784508,1.5249155365312852,110.68326148224575,2.909190072954852,0.28114590273151235,-0.000999000999000956,,,-0.00013223380349459838,-0.03332291848063879,-0.8694741040411564,-0.0381409211460122,0.10569200206060234,962,0,19110.35714285714,,,Standard MACD
RVTY,MACD,3,18,10,true,false,1,976,0.5771554997721697,42.66666666666667,0.7781914588270923,-0.1763150082793591,-0.5418664713904876,-1.00848600784572,0 days 23:59:59.999999999,0.051019454671176814,1.5534333788085493,3.1052751250568438,-0.27389361904606213,0,13194,13195 days 00:00:00,1000.0,134.0877790870768,-86.59122209129232,10203.99976827324,100.0,768.8383008205225,87.05303623819049,13194 days 00:00:00,975,-0.1340877790870536,17.26371801751551,-11.801290322580638,1.789363669290536,-1.6391456520523044,1 days 00:00:00,1 days 00:00:00,-0.887977572444961,-0.3745083847898501,-0.06210443887151833,0.8206456894034078,1.6537429662446699,111.00247725074455,2.911474916717899,0.28186596583442836,-0.000999000999000956,,,-0.00013028391858649027,-0.03283154748379555,-0.8659122209129237,-0.03764622575872223,0.10550571126807654,976,0,19110.35714285714,,,Standard MACD
