Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
ZION,MACD,2,34,7,true,false,1,1053,0.487127005141645,37.547528517110266,0.5168977658784363,-0.3453798954856271,-1.1709253704410167,-1.038449232710364,0 days 23:59:59.999999999,0.06366692923975485,1.9383765778401123,3.874912342215989,-0.6694762998662055,0,11408,11409 days 00:00:00,1000.0,19.61425851887998,-98.038574148112,2549.8187411600948,100.0,478.33589780116534,98.28309453769964,11095 days 00:00:00,1052,-0.019614258518878103,27.329255558302496,-14.455136613842246,1.6659667618899117,-1.554637018260875,1 days 00:00:00,1 days 00:00:00,-0.9319069650404956,-0.8373352650540098,-0.12025372741159196,0.6577698631392097,3.7355532390695525,238.50933890695282,2.694785976831797,0.24408983451536642,-0.0010000000000000065,,,-0.0003184630162553118,-0.08025268009633858,-0.9803857414811209,-0.08317462212036586,0.11534700552758882,1053,0,16523.492063492064,,,Standard MACD
ZION,MACD,2,34,8,true,false,1,999,0.5015058398189213,38.37675350701403,0.5520615387863937,-0.2923530068479617,-0.9885038739409823,-1.037626657119605,0 days 23:59:59.999999999,0.06039885492516667,1.8389726507713886,3.6761044880785416,-0.5376291839641821,0,11408,11409 days 00:00:00,1000.0,40.58844509226492,-95.94115549077351,2549.8187411600948,100.0,501.9769490632707,96.61560028621676,11000 days 00:00:00,998,-0.04058844509226134,27.32925555830249,-14.455136613842228,1.6893782672066753,-1.5265043531291422,1 days 00:00:00,1 days 00:00:00,-0.9612935535697815,-0.6842596450581963,-0.10084568802776933,0.701617155934474,4.633570229791126,255.38991476147322,2.7924712739935598,0.25125313283208023,-0.0009999999999999363,,,-0.00025573538490180324,-0.06444531699525441,-0.9594115549077359,-0.06832887552417044,0.11334871429258804,999,0,16523.492063492064,,,Standard MACD
ZION,MACD,2,34,9,true,false,1,959,0.47869505327779593,37.05636743215031,0.5131559968227699,-0.3986328307523408,-1.2951223888250918,-1.0385396187115994,0 days 23:59:59.999999999,0.057978059136582834,1.7653401122019636,3.5288394109396917,-0.7037225261677237,0,11408,11409 days 00:00:00,1000.0,17.309579319992395,-98.26904206800076,2549.8187411600948,100.0,467.1669024056135,98.55955341130174,11000 days 00:00:00,958,-0.017309579319988444,10.508237402320857,-14.455136613842253,1.544476560732925,-1.5425861209302334,1 days 00:00:00,1 days 00:00:00,-1.0257548132575054,-0.9960688342172068,-0.12348710980794807,0.6048339143841651,-1.1669274303467523,89.7603773184436,2.5036556670486614,0.24158031088082899,-0.0009990009990011196,,,-0.0003347308683188182,-0.08435217881634219,-0.9826904206800081,-0.08570239929255263,0.10191852152433256,959,0,16523.492063492064,,,Standard MACD
ZION,MACD,2,34,10,true,false,1,910,0.48228948129162025,37.29372937293729,0.5057477062126604,-0.3933575256164027,-1.2552776885645784,-1.0383416070503289,0 days 23:59:59.999999999,0.055012584295567636,1.675140252454418,3.3484396914446006,-0.6589290247659061,0,11408,11409 days 00:00:00,1000.0,22.358517768750744,-97.76414822312492,2549.8187411600948,100.0,457.4839487819563,98.037814154626,11000 days 00:00:00,909,-0.022358517768747532,10.508237402320848,-14.45513661384226,1.550242115421097,-1.5492878384439681,1 days 00:00:00,1 days 00:00:00,-1.0754885849433216,-0.9580218775032205,-0.11677848005133783,0.6103335825087309,-0.9462433959234615,95.5102226296442,2.51698130927545,0.24248633879781423,-0.000999000999001008,,,-0.0003134114135282687,-0.0789796762091237,-0.9776414822312494,-0.08051894518119618,0.09921699834134902,910,0,16523.492063492064,,,Standard MACD
ZION,MACD,2,34,11,true,false,1,882,0.49059999569591756,37.79795686719637,0.4952462599554524,-0.374289923009405,-1.0675511949264704,-1.0381007981426116,0 days 23:59:59.999999999,0.053318027243558955,1.6235974754558207,3.2453541374474058,-0.6076961740866235,0,11408,11409 days 00:00:00,1000.0,28.498708428115833,-97.15012915718842,2549.8187411600948,100.0,440.1531523020718,97.44485811484421,11000 days 00:00:00,881,-0.028498708428113417,12.733480661826155,-24.71980558930739,1.5940443294661648,-1.5703762479626255,1 days 00:00:00,1 days 00:00:00,-1.102693294964196,-0.828954736577762,-0.11040716414337473,0.6314240598517032,-4.368116824854485,246.74141268216144,2.5400876709703897,0.24858356940509915,-0.0009990009990009808,,,-0.0002890361208547421,-0.07283710245539501,-0.9715012915718849,-0.0755776258741575,0.10574698775010385,882,0,16523.492063492064,,,Standard MACD
ZION,MACD,2,34,12,true,false,1,858,0.4790183141630656,37.10618436406068,0.4911435081166213,-0.38118674393638907,-1.0747628846649269,-1.0380567778938914,0 days 23:59:59.999999999,0.05186554977040865,1.5794179523141656,3.1569950911640956,-0.6020531865573158,0,11408,11409 days 00:00:00,1000.0,29.62114497988955,-97.03788550201105,2549.8187411600948,100.0,440.1907638311035,97.43150160782574,10283 days 00:00:00,857,-0.02962114497988466,12.73348066182617,-24.719805589307406,1.6143806784997026,-1.5585344996593524,1 days 00:00:00,1 days 00:00:00,-1.1322628166570923,-0.8342207707304969,-0.10928963336638078,0.6256670056761711,-4.5024853844037045,259.91317627721475,2.5678416691292965,0.24365482233502536,-0.0009990009990009706,,,-0.00028634527589426937,-0.07215900952535588,-0.9703788550201106,-0.07478852960464588,0.10410119773283376,858,0,16523.492063492064,,,Standard MACD
ZION,MACD,2,34,13,true,false,1,828,0.4850103072992294,37.48488512696493,0.503248452541552,-0.41086204014549055,-1.0441284214571216,-1.038221982588964,0 days 23:59:59.999999999,0.05004995292897078,1.524193548387097,3.0465462833099584,-0.6262332708669172,0,11408,11409 days 00:00:00,1000.0,25.40872470364593,-97.45912752963541,2549.8187411600948,100.0,455.5015033035755,98.05873079469075,10283 days 00:00:00,827,-0.02540872470364164,12.733480661826151,-24.719805589307402,1.597092372217231,-1.6148579160302945,1 days 00:00:00,1 days 00:00:00,-1.1784351470032064,-0.8377790622160529,-0.11305134279320447,0.6079492451670983,-7.148550675280498,323.99853564533976,2.4502756811294097,0.24811463046757165,-0.000999000999000962,,,-0.0002978352089732701,-0.07505447266126407,-0.9745912752963547,-0.07791800881661237,0.10781848807631343,828,0,16523.492063492064,,,Standard MACD
ZION,MACD,2,34,14,true,false,1,808,0.4901210338625278,37.79429987608427,0.48349112901756,-0.42190915020960307,-1.0540691912873588,-1.038224481539849,0 days 23:59:59.999999999,0.04883955503467886,1.4873772791023845,2.9729137447405334,-0.6275380838671586,0,11408,11409 days 00:00:00,1000.0,25.345005985652165,-97.46549940143478,2549.8187411600948,100.0,436.7745203168444,97.85193007319134,10283 days 00:00:00,807,-0.02534500598564904,12.733480661826151,-24.719805589307395,1.5678349124424558,-1.630817395446412,1 days 00:00:00,1 days 00:00:00,-1.2077195154998273,-0.8466187189622428,-0.11336325537138908,0.5993819618263975,-7.260572630301086,335.2611950996092,2.397527847305603,0.25,-0.0009990009990009574,,,-0.00029844856248438187,-0.07520903774606423,-0.9746549940143476,-0.07796914634575214,0.10691246119553954,808,0,16523.492063492064,,,Standard MACD
ZION,MACD,2,34,15,true,false,1,790,0.489586990627918,37.76932826362484,0.4479063438885642,-0.4400655123411994,-1.0543345707381107,-1.0382939173325365,0 days 23:59:59.999999999,0.047750196929816136,1.4542426367461432,2.9066444600280508,-0.6399620310081082,0,11408,11409 days 00:00:00,1000.0,23.574519130629028,-97.6425480869371,2549.8187411600948,100.0,398.8154953904846,97.90701371299765,10676 days 00:00:00,789,-0.02357451913062647,12.733480661826169,-24.719805589307388,1.5815922666614752,-1.6670594393122729,1 days 00:00:00,1 days 00:00:00,-1.237518258999037,-0.856218655623028,-0.11540081220693771,0.5910286184070601,-7.6659594344385535,328.7134446077992,2.371619598941359,0.24920886075949367,-0.0009990009990009576,,,-0.00030434987129308925,-0.0766961675658585,-0.9764254808693714,-0.07944275217994745,0.10780406540719549,790,0,16523.492063492064,,,Standard MACD
ZION,MACD,2,34,16,true,false,1,766,0.5011816182214016,38.43137254901961,0.4754695703437681,-0.4300575785129832,-1.0038247680703267,-1.0381058156020027,0 days 23:59:59.999999999,0.04629771945666583,1.4100631136044883,2.8182854137447406,-0.6064083281872238,0,11408,11409 days 00:00:00,1000.0,28.370772308231267,-97.16292276917687,2549.8187411600948,100.0,421.2059567691202,97.6293829810833,10676 days 00:00:00,765,-0.02837077230822871,12.733480661826169,-24.719805589307406,1.574420317715048,-1.6812603417636018,1 days 00:00:00,1 days 00:00:00,-1.270066479633281,-0.8160935583688089,-0.11033005480816016,0.5996675297277441,-7.886921118403066,337.3038798103651,2.3715007162696087,0.2528641571194763,-0.0009990009990009548,,,-0.0002883841915031199,-0.0726728162587862,-0.9716292276917682,-0.07566949011061241,0.1071712268883281,766,0,16523.492063492064,,,Standard MACD
ZION,MACD,2,34,17,true,false,1,758,0.49890779261225193,38.30911492734479,0.48409521946740597,-0.42393400231566525,-1.0863972958227077,-1.0379549074658543,0 days 23:59:59.999999999,0.04581356029894907,1.3953366058906032,2.7888323983169707,-0.5915306319127595,0,11408,11409 days 00:00:00,1000.0,32.2186562456784,-96.77813437543216,2549.8187411600948,100.0,425.8624544709457,97.22375799208154,10676 days 00:00:00,757,-0.03221865624567499,12.733480661826157,-22.301568085191082,1.529765134456262,-1.6371518816815305,1 days 00:00:00,1 days 00:00:00,-1.278400429455846,-0.8668069257062607,-0.10704838813226328,0.5958741612865897,-5.220692778345373,248.5054629434068,2.36395978739928,0.25206611570247933,-0.00099900099900095,,,-0.0002813062630179986,-0.07088917828053565,-0.9677813437543225,-0.07306914848241586,0.09842461652857132,758,0,16523.492063492064,,,Standard MACD
ZION,MACD,2,34,18,true,false,1,726,0.5096667641561741,38.89655172413793,0.47420738845907995,-0.4269140886380527,-1.0579529423172631,-1.037791817088189,0 days 23:59:59.999999999,0.043876923668082,1.3364305750350634,2.6710203366058907,-0.5705410409691227,0,11408,11409 days 00:00:00,1000.0,36.377165260415836,-96.36228347395843,2549.8187411600948,100.0,420.11741604281735,96.85803270888957,11095 days 00:00:00,725,-0.03637716526041146,12.733480661826164,-22.301568085191075,1.5075358923589057,-1.658324686022121,1 days 00:00:00,1 days 00:00:00,-1.3290847690680323,-0.8505789469262709,-0.10385321631766153,0.5945284218845515,-5.640560367824988,263.81682452627825,2.3396917827225607,0.25410544511668104,-0.000999000999000941,,,-0.00027131228573061696,-0.06837069600411548,-0.9636228347395842,-0.07058037398491668,0.09673898663427367,726,0,16523.492063492064,,,Standard MACD
ZION,MACD,2,35,5,true,false,1,1199,0.5326336274432345,39.89983305509182,0.625046089338484,-0.22532350661296074,-0.8452035223898552,-1.037366468702704,0 days 23:59:59.999999999,0.07250283386808584,2.2071353436185137,4.412429873772791,-0.49731947519352554,0,11408,11409 days 00:00:00,1000.0,47.222778108736065,-95.2777221891264,2549.8187411600948,100.0,615.526599155929,95.93044632696336,11000 days 00:00:00,1198,-0.047222778108732655,27.32925555830249,-14.455136613842248,1.728872195131545,-1.522692319715563,1 days 00:00:00,1 days 00:00:00,-0.7952671111128193,-0.5691824895506772,-0.09699794637235558,0.7642411173344104,4.498576266286921,205.38692652940557,2.9216461226063553,0.261578947368421,-0.0010000000000000787,,,-0.00023658320685647065,-0.0596189681278306,-0.9527772218912643,-0.0652082076425955,0.12606051761222292,1199,0,16523.492063492064,,,Standard MACD
ZION,MACD,2,35,6,true,false,1,1114,0.5034294314301291,38.454627133872414,0.5535936170373856,-0.29393037955625834,-1.0411205684943048,-1.038139028800484,0 days 23:59:59.999999999,0.06735864281734519,2.0506661991584854,4.099491584852736,-0.6027530942618432,0,11408,11409 days 00:00:00,1000.0,27.523895948816858,-97.24761040511831,2549.8187411600948,100.0,526.3792669502942,97.61157301987879,11000 days 00:00:00,1113,-0.027523895948814214,27.329255558302496,-14.455136613842248,1.693548053913128,-1.5357417219283713,1 days 00:00:00,1 days 00:00:00,-0.873718400858249,-0.725157695260037,-0.11123601483112752,0.7013734636764346,4.080445595535957,228.78726925124823,2.808646094991885,0.24971941638608305,-0.0010000000000000458,,,-0.00028673260034606707,-0.0722566152872089,-0.9724761040511839,-0.07628800158874482,0.11991991607843835,1114,0,16523.492063492064,,,Standard MACD
ZION,MACD,2,35,7,true,false,1,1045,0.49201523247143986,37.83524904214559,0.5197012502515711,-0.33713466985286655,-1.1345843207981658,-1.038356964551074,0 days 23:59:59.999999999,0.06318277008203808,1.9236500701262274,3.845459326788219,-0.6485291313044492,0,11408,11409 days 00:00:00,1000.0,21.96692933658028,-97.80330706634197,2549.8187411600948,100.0,476.79886389181655,98.09135957853859,11000 days 00:00:00,1044,-0.02196692933657829,27.3292555583025,-14.455136613842251,1.6699354001053723,-1.558695036006186,1 days 00:00:00,1 days 00:00:00,-0.9367922449560169,-0.8105445774770278,-0.1172248918524928,0.6653901377424281,3.7113761664124647,238.1219660328246,2.700227290208961,0.24642004773269688,-0.0009999999999999907,,,-0.00030849697582785397,-0.0777412379086192,-0.9780330706634197,-0.08087772584163355,0.11543053510649644,1045,0,16523.492063492064,,,Standard MACD
ZION,MACD,2,35,8,true,false,1,999,0.4978435436989109,38.17635270541082,0.5195949075812194,-0.3457760213097171,-1.1378053103067571,-1.0382614583601957,0 days 23:59:59.999999999,0.06039885492516667,1.8389726507713886,3.6761044880785416,-0.6358726464811145,0,11408,11409 days 00:00:00,1000.0,24.40216409056734,-97.55978359094325,2549.8187411600948,100.0,475.1826813135198,97.96526629743838,11000 days 00:00:00,998,-0.024402164090563616,10.508237402320855,-14.45513661384226,1.6161346638430558,-1.5572638187865508,1 days 00:00:00,1 days 00:00:00,-0.9775284907267991,-0.8556373960760912,-0.11433212165569595,0.6547750056219577,-0.7373185353518472,84.12613713865683,2.630616165802781,0.24890556597873673,-0.0009999999999999482,,,-0.00030246706027460535,-0.07622169918920055,-0.9755978359094344,-0.0787408829419306,0.10720993448232079,999,0,16523.492063492064,,,Standard MACD
ZION,MACD,2,35,9,true,false,1,954,0.4784287971551155,37.04092339979014,0.52872029546414,-0.3961049682903678,-1.2891892615225324,-1.0385074410472577,0 days 23:59:59.999999999,0.057675459663009854,1.7561360448807857,3.5104312762973358,-0.6956142123710755,0,11408,11409 days 00:00:00,1000.0,18.13005143585042,-98.18699485641496,2549.8187411600948,100.0,484.8797580622069,98.49127640476327,11000 days 00:00:00,953,-0.018130051435846894,10.50823740232086,-14.455136613842251,1.5485011901917043,-1.5401815915306536,1 days 00:00:00,1 days 00:00:00,-1.030274730863287,-0.9891980315388244,-0.12225053557311151,0.6068657324870682,-1.0984038329826047,90.51327944188309,2.504136826257119,0.24234527687296417,-0.0009990009990010868,,,-0.00033087275842353997,-0.08337993512273208,-0.9818699485641506,-0.08476668142355948,0.10144355756288145,954,0,16523.492063492064,,,Standard MACD
ZION,MACD,2,35,10,true,false,1,905,0.4856668644108076,37.5,0.5156981144826087,-0.3838370930072602,-1.22755294389835,-1.0382413225558802,1 days 00:00:00,0.054709984821994656,1.66593618513324,3.3300315568022443,-0.6394481024371477,0,11408,11409 days 00:00:00,1000.0,24.91559060268264,-97.50844093973173,2549.8187411600948,100.0,466.76398192238116,97.81340517670421,11000 days 00:00:00,904,-0.024915590602681448,10.508237402320852,-14.455136613842251,1.5421721047990549,-1.5394426116910493,1 days 00:00:00,1 days 00:00:00,-1.0786056347419413,-0.9349347693411776,-0.11390467501199167,0.6162903840634896,-0.9313274588905419,97.4031315644186,2.52418653078399,0.24415405777166438,-0.0009990009990009862,,,-0.00030414437942690424,-0.07664438361557986,-0.9750844093973174,-0.07831708844554952,0.09866092585777632,905,0,16523.492063492064,,,Standard MACD
ZION,MACD,2,35,11,true,false,1,878,0.4876860086642818,37.62827822120867,0.4956745999469847,-0.37216790857306337,-1.0675393422689972,-1.0380577384593601,0 days 23:59:59.999999999,0.05307594766470057,1.616234221598878,3.2306276297335206,-0.6015105100166674,0,11408,11409 days 00:00:00,1000.0,29.59665230154428,-97.04033476984557,2549.8187411600948,100.0,441.5960789762343,97.36310741982588,11000 days 00:00:00,877,-0.029596652301542292,12.733480661826169,-24.7198055893074,1.597055812027496,-1.56018221899022,1 days 00:00:00,1 days 00:00:00,-1.1064694994825033,-0.8272636175285455,-0.10939069187076797,0.6321153121569787,-4.400281491948087,252.56100060378586,2.5557075982898625,0.24733475479744135,-0.0009990009990009751,,,-0.0002860930349117928,-0.07209544479777179,-0.9704033476984555,-0.07480543417168295,0.1048841982249593,878,0,16523.492063492064,,,Standard MACD
ZION,MACD,2,35,12,true,false,1,856,0.4803851331694585,37.19298245614035,0.48469444295536307,-0.42340326631695324,-1.0997060973944666,-1.0384247187291133,0 days 23:59:59.999999999,0.05174450998097946,1.5757363253856944,3.1496318373071532,-0.6671719070225764,0,11408,11409 days 00:00:00,1000.0,20.23932060701759,-97.97606793929823,2549.8187411600948,100.0,437.9203838751843,98.26783581319451,10283 days 00:00:00,855,-0.020239320607014832,12.733480661826157,-24.71980558930741,1.5828620101333755,-1.6114709719244107,1 days 00:00:00,1 days 00:00:00,-1.1458952515466387,-0.8840495221657911,-0.11937135032664051,0.5968791144507349,-6.978506186706358,312.2782571140689,2.433566478502409,0.24526928675400295,-0.0009990009990009706,,,-0.0003173146447677107,-0.0799632904814631,-0.9797606793929823,-0.0825391280594645,0.10885796844893088,856,0,16523.492063492064,,,Standard MACD
ZION,MACD,2,35,13,true,false,1,816,0.477982474828919,37.05521472392638,0.48144874722406394,-0.4408825920278864,-1.1039640612043626,-1.0383956353444652,0 days 23:59:59.999999999,0.049323714192395625,1.5021037868162694,3.0023667601683033,-0.6622514110264606,0,11408,11409 days 00:00:00,1000.0,20.980894199335694,-97.90191058006643,2549.8187411600948,100.0,432.12939852168205,98.22408162958185,10283 days 00:00:00,815,-0.020980894199333022,12.733480661826166,-24.719805589307402,1.5727178629113194,-1.6262770118946315,1 days 00:00:00,1 days 00:00:00,-1.201224693136766,-0.8929112143648157,-0.1183893597686051,0.5847198797397875,-7.430503848823074,333.38216101261355,2.3955242573089506,0.24408848207475212,-0.0009990009990009589,,,-0.0003149599386635196,-0.07936990454320694,-0.9790191058006645,-0.081809613471863,0.10697781970622815,816,0,16523.492063492064,,,Standard MACD
