Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
ZM,MACD,2,25,8,true,false,1,138,0.7438788155033534,48.175182481751825,0.89848056619782,-0.10672094523200748,-0.26047626927858836,-1.8295842757220244,0 days 23:59:59.999999999,0.06098407567367055,1.8684719535783365,3.723404255319149,-0.19940509302537568,0,1551,1552 days 00:00:00,1000.0,786.0475677965836,-21.395243220341637,25.79031913511185,100.0,293.0824603772558,48.47458422579671,1189 days 00:00:00,137,-0.7860475677964587,18.187741014378105,-9.19114504535584,2.647428460119706,-2.6669161671082486,1 days 00:00:00,1 days 00:00:00,-1.5559590119388247,-0.16258233765849878,-0.11355217508839262,0.9249786333519143,4.1978144935142,85.221788788052,2.929099005614394,0.3157894736842105,-0.0009990009990009704,,,-0.00009476149022550832,-0.023879895536828098,-0.2139524322034172,-0.038334783920876636,0.1767686400699314,138,0,2246.488095238095,,,Standard MACD
ZM,MACD,2,26,5,true,false,1,162,0.907460580755601,52.17391304347826,1.0022641861784882,0.06956032699317083,0.18357965505475857,-0.9800505428713572,0 days 23:59:59.999999999,0.07166741739752525,2.1934235976789167,4.373307543520309,0.1525752626890826,0,1551,1552 days 00:00:00,1000.0,1005.1450286591993,0.5145028659199283,25.79031913511185,100.0,404.816118507396,42.53954892740637,995 days 00:00:00,161,-1.005145028659058,18.187741014378105,-9.19114504535584,2.60448825917306,-2.695815599021253,1 days 00:00:00,1 days 00:00:00,0.03819983657054138,0.11583894454631703,0.0028388557621861874,1.0514332963620676,3.089578468724052,63.915990134367945,2.9440132298137938,0.3571428571428571,-0.0009990009990010636,,,0.00007161982256497491,0.018048195286373678,0.0051450286591960825,0.0008336096514880431,0.1875103962187662,162,0,2246.488095238095,,,Standard MACD
ZM,MACD,2,26,6,true,false,1,153,0.8794950031737258,51.31578947368421,0.9831502408891896,0.04175065080664586,0.105917983207426,-1.1662259400018622,0 days 23:59:59.999999999,0.06766116425107974,2.071566731141199,4.129593810444874,0.08648925921454102,0,1551,1552 days 00:00:00,1000.0,957.1297995881802,-4.287020041181984,25.79031913511185,100.0,362.19041676066274,44.97971937733003,995 days 00:00:00,152,-0.9571297995880741,18.187741014378098,-9.191145045355844,2.6609042935260803,-2.718978864492218,1 days 00:00:00,1 days 00:00:00,-0.27574388560678287,0.06496640227219413,-0.022792084094689673,1.0299459995903595,3.740198500787074,69.1634168010432,2.997406947525789,0.34361233480176206,-0.0009990009990010265,,,0.00004034396673901286,0.01016667961823124,-0.042870200411821435,-0.007089248512379354,0.18833736187638547,153,0,2246.488095238095,,,Standard MACD
ZM,MACD,2,26,7,true,false,1,141,0.7966627748753645,50.0,0.9553956795552484,-0.002242743279790682,-0.007057969728435076,-1.3758155922004693,1 days 00:00:00,0.06231949338915239,1.909090909090909,3.8046421663442938,-0.00428160080687312,0,1551,1552 days 00:00:00,1000.0,903.0759594119884,-9.692404058801161,25.79031913511185,100.0,308.2974151718663,44.35312533829674,1189 days 00:00:00,140,-0.9030759594119218,18.187741014378105,-9.19114504535582,2.6859277636681136,-2.690413250227695,1 days 00:00:00,1 days 00:00:00,-0.685864033061435,-0.00432185800733112,-0.05341487800249318,0.9979535937915119,4.129360850354094,79.35105603547437,3.008117261285843,0.33175355450236965,-0.0009990009990009847,,,-2.5766633059585372e-6,-0.0006493191531015514,-0.09692404058801263,-0.016417254948929316,0.18081476078047273,141,0,2246.488095238095,,,Standard MACD
ZM,MACD,2,27,5,true,false,1,160,0.8667527217888146,51.57232704402516,0.9713946965225781,0.01947054575229723,0.04961377187539851,-1.2771504680063757,0 days 23:59:59.999999999,0.07077713892053736,2.1663442940038684,4.319148936170213,0.04217990569163036,0,1551,1552 days 00:00:00,1000.0,928.5220098166997,-7.1477990183300335,25.79031913511185,100.0,365.2156223807396,42.0112503924997,995 days 00:00:00,159,-0.928522009816561,18.187741014378105,-9.191145045355832,2.552052532253736,-2.677564816495988,1 days 00:00:00,1 days 00:00:00,-0.44370734700304126,0.031655862298867334,-0.04115574189206336,1.014040522464484,3.0764537925149806,66.18139494883067,2.8832959433929903,0.35169491525423735,-0.0009990009990010341,,,0.00001940593292911949,0.004890295098138112,-0.07147799018330159,-0.011969426754256163,0.1859204151851064,160,0,2246.488095238095,,,Standard MACD
ZM,MACD,2,27,6,true,false,1,153,0.8867519039690688,51.31578947368421,0.9911291450749824,0.055108215716155984,0.14068222749311132,-1.0891663335093609,0 days 23:59:59.999999999,0.06766116425107974,2.071566731141199,4.129593810444874,0.1141603462901413,0,1551,1552 days 00:00:00,1000.0,977.0037180268577,-2.2996281973142345,25.79031913511185,100.0,365.04044095227897,43.67532912714216,995 days 00:00:00,152,-0.9770037180267082,18.187741014378098,-9.191145045355833,2.660904293526082,-2.6915417041375505,1 days 00:00:00,1 days 00:00:00,-0.14486367273103085,0.0861295468291743,-0.01249329858536444,1.040045308136826,3.753774063785465,69.46411121571218,3.026798524962302,0.34361233480176206,-0.000999000999001001,,,0.00005342611793904793,0.013463381720640079,-0.022996281973141408,-0.003770409520850393,0.18812571301565809,153,0,2246.488095238095,,,Standard MACD
ZM,MACD,2,27,7,true,false,1,141,0.7823210951317987,50.0,0.9290340457292225,-0.048449089256912936,-0.12025857633680796,-1.590255245392403,1 days 00:00:00,0.06231949338915239,1.909090909090909,3.8046421663442938,-0.09249371585410651,0,1551,1552 days 00:00:00,1000.0,847.7712885015617,-15.222871149843831,25.79031913511185,100.0,300.70370705399966,47.76095837635376,1189 days 00:00:00,140,-0.8477712885014625,18.187741014378105,-9.19114504535582,2.631884882690283,-2.728783061204109,1 days 00:00:00,1 days 00:00:00,-1.0812924300709827,-0.07484657303086249,-0.07976006600631134,0.9653267979457116,4.036512651140145,80.83597294506666,2.909770776664928,0.33175355450236965,-0.0009990009990009667,,,-0.00004425764550181603,-0.01115292666645764,-0.15222871149843809,-0.026458359737134174,0.179334186954476,141,0,2246.488095238095,,,Standard MACD
ZM,MACD,2,28,4,true,false,1,181,0.7158135505806487,47.22222222222222,0.9304963238621953,-0.05198865799272223,-0.1436237285612327,-1.7564898978764065,1 days 00:00:00,0.08012506292891021,2.450676982591876,4.887814313346228,-0.12740740749860552,0,1551,1552 days 00:00:00,1000.0,804.898841112793,-19.5101158887207,25.79031913511185,100.0,384.6818671418049,50.728264863601666,1177 days 00:00:00,180,-0.8048988411127311,18.187741014378105,-9.191145045355832,2.8091962228813725,-2.611996182985333,1 days 00:00:00,1 days 00:00:00,-1.0794236669227395,-0.09151175508184389,-0.09809604778858565,0.9632291238517516,2.774771412783672,52.122084629789846,3.127661625683338,0.3079710144927536,-0.005746205374960958,,,-0.00006082394665340316,-0.015327634556657596,-0.19510115888720647,-0.034627088408598294,0.20157859531712216,181,0,2246.488095238095,,,Standard MACD
ZM,MACD,2,28,5,true,false,1,161,0.8005983082111177,51.87500000000001,0.9436104465707874,-0.026256837094485785,-0.07045666784775637,-1.5252627439464401,1 days 00:00:00,0.0712222781590313,2.1798839458413926,4.346228239845261,-0.05723685765084232,0,1551,1552 days 00:00:00,1000.0,864.5330620383677,-13.54669379616323,25.79031913511185,100.0,352.39429067296123,43.969852071352136,995 days 00:00:00,160,-0.8645330620382765,18.187741014378105,-9.191145045355832,2.454698558739789,-2.7005334326041592,1 days 00:00:00,1 days 00:00:00,-0.841265030622468,-0.04538816362680629,-0.0765407354146277,0.9801964842496709,3.069819072824844,67.94998717569989,2.765554366275859,0.35443037974683544,-0.0009990009990009864,,,-0.0000276096006381049,-0.006957619360802435,-0.13546693796163267,-0.02335853793507847,0.18448634022179228,161,0,2246.488095238095,,,Standard MACD
ZM,MACD,2,28,6,true,false,1,152,0.9315574848649356,52.317880794701985,1.0220417960676815,0.10584399503913389,0.26989196829330836,-0.7901683682870994,0 days 23:59:59.999999999,0.06721602501258579,2.058027079303675,4.102514506769825,0.21782980797222135,0,1551,1552 days 00:00:00,1000.0,1054.1162474651696,5.411624746516964,25.79031913511185,100.0,369.7208047240164,39.35114143296513,943 days 00:00:00,151,-1.0541162474651173,18.187741014378098,-9.191145045355825,2.703232484243952,-2.744068375060597,1 days 00:00:00,1 days 00:00:00,0.3653666471035386,0.16510915585700478,0.03169357407787424,1.0773389910111943,3.674292522879866,68.68346085707581,3.0547333416013602,0.3526785714285714,-0.0009990009990009777,,,0.0001024331705289571,0.02581315897329719,0.054116247465169964,0.008594122208243071,0.18815517208589336,152,0,2246.488095238095,,,Standard MACD
ZM,MACD,2,28,7,true,false,1,139,0.7569572257018132,49.275362318840585,0.8961179751207824,-0.10757553045911705,-0.2593846075942001,-1.842510176312237,0 days 23:59:59.999999999,0.0614292149121645,1.8820116054158607,3.750483558994197,-0.2024583967828257,0,1551,1552 days 00:00:00,1000.0,782.7139367832806,-21.728606321671943,25.79031913511185,100.0,285.7819969522738,47.43741440697915,1189 days 00:00:00,138,-0.7827139367832388,18.187741014378105,-9.191145045355828,2.6274352568883583,-2.7644431524538082,1 days 00:00:00,1 days 00:00:00,-1.5688648498546023,-0.16341239862613255,-0.11802493463129103,0.9254902665029912,4.009432281165244,82.1235856802469,2.844521554398895,0.3253588516746411,-0.0009990009990009671,,,-0.00009620835753525818,-0.024244506098885062,-0.21728606321671928,-0.03899818190022897,0.17855602054652106,139,0,2246.488095238095,,,Standard MACD
ZM,MACD,2,29,4,true,false,1,183,0.7271499939899672,47.8021978021978,0.9381636735897602,-0.03845597603240969,-0.10757533340323418,-1.6839197852631076,0 days 23:59:59.999999999,0.08101534140589811,2.4777562862669242,4.941972920696324,-0.09528453635883327,0,1551,1552 days 00:00:00,1000.0,823.6149047524729,-17.638509524752717,25.79031913511185,100.0,393.4847882327793,50.919136097109096,1189 days 00:00:00,182,-0.8236149047523895,18.187741014378105,-9.191145045355832,2.7894698992527593,-2.6282407249777755,1 days 00:00:00,1 days 00:00:00,-0.9646235183668939,-0.06847418902966992,-0.08761256318610253,0.9726047347624378,2.7563674516612875,51.59021018802423,3.107863405332855,0.3129496402877698,-0.005955063407560066,,,-0.00004562310515217013,-0.011497022498346872,-0.1763850952475262,-0.031017257547068078,0.2020713047452925,183,0,2246.488095238095,,,Standard MACD
ZM,MACD,2,29,5,true,false,1,159,0.8863644724913577,52.53164556962025,0.966362871826084,0.011708933643401087,0.029775367684038132,-1.3076653443751478,0 days 23:59:59.999999999,0.07033199968204341,2.1528046421663443,4.292069632495164,0.025207046702331547,0,1551,1552 days 00:00:00,1000.0,920.6521258175085,-7.934787418249152,25.79031913511185,100.0,354.42198893063147,40.545102158838084,995 days 00:00:00,158,-0.9206521258173552,18.187741014378105,-9.191145045355832,2.440476539325206,-2.6761272166444634,1 days 00:00:00,1 days 00:00:00,-0.4963748231435119,0.018912104943039458,-0.04749101168535463,1.0084434078218805,3.2843272833845853,70.34612704567328,2.797229928839263,0.3605150214592275,-0.0009990009990009975,,,0.000011378193502200352,0.002867304762554489,-0.07934787418249212,-0.01333401701154402,0.18246524256780355,159,0,2246.488095238095,,,Standard MACD
ZM,MACD,2,29,6,true,false,1,150,0.9485009319110977,52.348993288590606,1.0406972044464404,0.13738699898168028,0.3512598164774987,-0.5972696172774997,0 days 23:59:59.999999999,0.0663257465355979,2.0309477756286265,4.048355899419729,0.27902581998213594,0,1551,1552 days 00:00:00,1000.0,1103.8654509581902,10.386545095819018,25.79031913511185,100.0,383.79853062370347,38.19603306025214,943 days 00:00:00,149,-1.1038654509579828,18.1877410143781,-9.19114504535583,2.7334584944958973,-2.7146352073578823,1 days 00:00:00,1 days 00:00:00,0.7044920564372283,0.21289598012431646,0.06155672832102074,1.101611154237288,3.775275139783999,70.0572703393086,3.121231603672316,0.35294117647058826,-0.0009990009990009875,,,0.00013135082386118104,0.03310040761301762,0.10386545095818778,0.016174616970860978,0.18711648151107754,150,0,2246.488095238095,,,Standard MACD
ZM,MACD,2,29,7,true,false,1,140,0.7268361700327499,47.482014388489205,0.8826221926924345,-0.13514708903667705,-0.3319167454029377,-1.9554702138983477,0 days 23:59:59.999999999,0.061874354150658444,1.8955512572533848,3.7775628626692455,-0.2561782345376083,0,1551,1552 days 00:00:00,1000.0,753.5811825946803,-24.64188174053197,25.79031913511185,100.0,289.6679496224374,48.95687346604578,1189 days 00:00:00,139,-0.7535811825946439,18.187741014378105,-9.191145045355828,2.6474284601197047,-2.6509003252602543,1 days 00:00:00,1 days 00:00:00,-1.767375800163478,-0.20805717284659156,-0.1314863487317163,0.9057377844164292,4.156844131807205,84.35368290459294,2.9230628497075632,0.3098591549295775,-0.0009990009990009751,,,-0.00012159445465278413,-0.0306418025725016,-0.24641881740531912,-0.04489863417607154,0.17724654526388353,140,0,2246.488095238095,,,Standard MACD
ZM,MACD,2,30,4,true,false,1,181,0.7365159667566703,47.77777777777778,0.952986099477093,-0.017821817564634745,-0.05114770631472418,-1.5518855956961153,0 days 23:59:59.999999999,0.08012506292891021,2.450676982591876,4.887814313346228,-0.04367551809360197,0,1551,1552 days 00:00:00,1000.0,857.6669436092587,-14.233305639074127,25.79031913511185,100.0,422.4670420895017,52.99398647024061,1189 days 00:00:00,180,-0.8576669436091606,18.187741014378105,-9.191145045355837,2.8019234969158653,-2.597588807408497,1 days 00:00:00,1 days 00:00:00,-0.78597438581739,-0.03213149012121032,-0.06692324812641566,0.9869892160211723,2.9570876516495184,52.96352714784176,3.1560701675095673,0.3127272727272727,-0.005746205374960928,,,-0.000021197456466188806,-0.005341759029479579,-0.14233305639074234,-0.024622176501047477,0.20007811535884557,181,0,2246.488095238095,,,Standard MACD
ZM,MACD,2,30,5,true,false,1,159,0.805962763177951,51.89873417721519,0.9490948311130887,-0.016110773228758868,-0.04433944815675917,-1.4551773233868082,0 days 23:59:59.999999999,0.07033199968204341,2.1528046421663443,4.292069632495164,-0.03468334739576135,0,1551,1552 days 00:00:00,1000.0,882.608315667882,-11.739168433211796,25.79031913511185,100.0,346.00058384087106,42.01178316565467,995 days 00:00:00,158,-0.8826083156677669,18.187741014378105,-9.191145045355835,2.42201701840288,-2.646722337883948,1 days 00:00:00,1 days 00:00:00,-0.7373992152939817,-0.028421051163327993,-0.06888738180090559,0.9874472999904929,3.239961455790467,72.0554268392972,2.783887568647896,0.35470085470085466,-0.0009990009990010038,,,-0.000016943415298065506,-0.004269740655112508,-0.117391684332118,-0.020071720409049254,0.18080378675404768,159,0,2246.488095238095,,,Standard MACD
ZM,MACD,2,30,6,true,false,1,150,0.9211365507250255,51.67785234899329,1.0261922261427416,0.11414223868155804,0.2912597663029078,-0.741846049061108,0 days 23:59:59.999999999,0.0663257465355979,2.0309477756286265,4.048355899419729,0.23181692575558208,0,1551,1552 days 00:00:00,1000.0,1066.5787278070402,6.657872780704031,25.79031913511185,100.0,381.87341187238593,40.2836673846391,943 days 00:00:00,149,-1.0665787278069274,18.1877410143781,-9.19114504535583,2.735008899836655,-2.6887290517204208,1 days 00:00:00,1 days 00:00:00,0.4539953458714514,0.17695273529718528,0.03791681535071632,1.0840337880344948,3.7859980039904024,70.44806891185488,3.1253961161514,0.34684684684684686,-0.0009990009990009927,,,0.00010903465578954436,0.02747673325896518,0.06657872780703955,0.010520764108963743,0.18687619346721193,150,0,2246.488095238095,,,Standard MACD
ZM,MACD,2,30,7,true,false,1,138,0.7301088502247114,47.44525547445255,0.8914513107787811,-0.11865754666280193,-0.2894267966331064,-1.8787477939242903,0 days 23:59:59.999999999,0.06098407567367055,1.8684719535783365,3.723404255319149,-0.22170829801985814,0,1551,1552 days 00:00:00,1000.0,773.3681395541705,-22.663186044582947,25.79031913511185,100.0,288.81148814312894,48.65770311622054,1189 days 00:00:00,137,-0.7733681395541225,18.187741014378105,-9.191145045355844,2.6684725328767023,-2.634816646247076,1 days 00:00:00,1 days 00:00:00,-1.6486021336224486,-0.18074828421983286,-0.12053807519255305,0.9167453925832635,4.205528063936864,85.40805356594156,2.9617928068074635,0.3095238095238095,-0.0009990009990009665,,,-0.0001052983097874848,-0.02653517406644617,-0.2266318604458305,-0.040870711301231544,0.17668265604947359,138,0,2246.488095238095,,,Standard MACD
ZM,MACD,2,31,4,true,false,1,179,0.8179070653634305,48.87640449438202,0.9680080782404945,0.011208358367886806,0.02993856386138802,-1.3680245817580314,0 days 23:59:59.999999999,0.07923478445192232,2.4235976789168276,4.833655705996131,0.027164551324878466,0,1551,1552 days 00:00:00,1000.0,905.0852858689431,-9.491471413105694,25.79031913511185,100.0,420.2373423169068,49.533415143569016,1189 days 00:00:00,178,-0.9050852858688359,18.187741014378105,-9.191145045355825,2.7568466532779903,-2.6137425389637503,1 days 00:00:00,1 days 00:00:00,-0.5281439822763563,0.018826018163809122,-0.046798160210300546,1.0077563518270098,2.9419528585233485,54.01775495716768,3.127519712566586,0.32222222222222224,-0.004833943414517788,,,0.00001232583703199699,0.0031061109320632417,-0.09491471413105734,-0.01606224411216206,0.19856589178151607,179,0,2246.488095238095,,,Standard MACD
ZM,MACD,2,31,5,true,false,1,159,0.805962763177951,51.89873417721519,0.9490948311130887,-0.016110773228758868,-0.04433944815675917,-1.4551773233868082,0 days 23:59:59.999999999,0.07033199968204341,2.1528046421663443,4.292069632495164,-0.03468334739576135,0,1551,1552 days 00:00:00,1000.0,882.608315667882,-11.739168433211796,25.79031913511185,100.0,346.00058384087106,42.01178316565467,995 days 00:00:00,158,-0.8826083156677669,18.187741014378105,-9.191145045355835,2.42201701840288,-2.646722337883948,1 days 00:00:00,1 days 00:00:00,-0.7373992152939817,-0.028421051163327993,-0.06888738180090559,0.9874472999904929,3.239961455790467,72.0554268392972,2.783887568647896,0.35470085470085466,-0.0009990009990010038,,,-0.000016943415298065506,-0.004269740655112508,-0.117391684332118,-0.020071720409049254,0.18080378675404768,159,0,2246.488095238095,,,Standard MACD
