Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
HWM,MACD,2,11,5,true,false,1,262,0.6962889484026153,49.808429118773944,0.6446544570569642,-0.2784754250711394,-0.7887142081446762,-1.0692224208329553,0 days 23:59:59.999999999,0.08307849712954016,2.536652835408022,5.063623789764868,-0.70639547659816,0,2169,2170 days 00:00:00,1000.0,435.02505691652095,-56.4974943083479,816.1733384720151,100.0,296.99737227755486,61.75576360077078,2108 days 00:00:00,261,-0.43502505691645865,8.226163861019055,-20.812170039956552,1.4654997549691902,-2.009137817477573,1 days 00:00:00,1 days 00:00:00,-2.1629881916726537,-0.6710040713683285,-0.21155128320261726,0.7368679885748428,-7.815466816818719,160.5538726278717,2.139116772803094,0.3444730077120822,-0.002222212037711807,,,-0.0003352807010018137,-0.08449073665245706,-0.5649749430834788,-0.09213554605119445,0.1515409840868757,262,0,3141.6071428571427,,,Standard MACD
HWM,MACD,2,11,6,true,false,1,247,0.7014927006947472,48.78048780487805,0.8415544717440555,-0.09006988095613411,-0.2645036291391846,-1.0340647450426366,0 days 23:59:59.999999999,0.07830387085772751,2.391424619640387,4.773167358229599,-0.21539533080657797,0,2169,2170 days 00:00:00,1000.0,721.9726331435329,-27.80273668564671,816.1733384720151,100.0,371.35890255087963,39.97291159341131,2108 days 00:00:00,246,-0.7219726331434231,12.219045121862711,-20.81217003995656,1.6876801832526038,-1.7831651802025512,1 days 00:00:00,1 days 00:00:00,-1.1272577000948116,-0.2047544618704188,-0.13339254488148589,0.9062269209251564,-5.4135665733717016,167.65849883624801,2.639565714123273,0.343324250681199,-0.0013496036171218716,,,-0.00010245398797480897,-0.02581840496965186,-0.2780273668564671,-0.037124469939293636,0.151754715902044,247,0,3141.6071428571427,,,Standard MACD
HWM,MACD,2,11,7,true,false,1,236,0.7488704648077825,49.787234042553195,0.9447199601649023,-0.01114217108000859,-0.03620932124952788,-1.0138538833830133,0 days 23:59:59.999999999,0.07480247825839823,2.284923928077455,4.560165975103734,-0.025459013311444244,0,2169,2170 days 00:00:00,1000.0,886.9282974848403,-11.30717025151597,816.1733384720151,100.0,443.69988496464555,25.749031995173087,1826 days 00:00:00,235,-0.886928297484701,12.219045121862706,-20.81217003995656,1.7721285402997902,-1.7793004188040467,1 days 00:00:00,1 days 00:00:00,-0.4773820179475443,-0.025940504115162275,-0.07759721158831256,0.9878648371495268,-2.942113221359091,157.93685318815233,2.79493466120354,0.35344827586206895,-0.0009990009990010517,,,-0.000012418588848966079,-0.003129484389939452,-0.11307170251516119,-0.013837819485515435,0.14519128192650355,236,0,3141.6071428571427,,,Standard MACD
HWM,MACD,2,11,8,true,false,1,232,0.8431788720532848,51.515151515151516,0.9802538106357724,0.022194107526148366,0.06868293022498644,-1.004946093788932,0 days 23:59:59.999999999,0.07352924458591485,2.2461964038727524,4.482710926694329,0.04985232451239965,0,2169,2170 days 00:00:00,1000.0,959.6313011989162,-4.036869880108384,816.1733384720151,100.0,449.7451587999649,25.125522668205157,1826 days 00:00:00,231,-0.9596313011987831,12.21904512186271,-20.81217003995656,1.7210101920101921,-1.782797982238148,1 days 00:00:00,1 days 00:00:00,-0.17060202380903,0.04896838220357027,-0.027490059150331016,1.023828962934883,-2.9836420679744995,162.71257660039493,2.7990162777010057,0.3657817109144543,-0.0009990009990010066,,,0.00002327196157473398,0.005864534316832963,-0.04036869880108074,-0.004773796984059997,0.14413316971555554,232,0,3141.6071428571427,,,Standard MACD
HWM,MACD,2,11,9,true,false,1,222,0.8415857710428947,51.58371040723983,0.9672579363161234,0.011188957087823526,0.032853925622387335,-1.0075475236374565,0 days 23:59:59.999999999,0.07034616040470643,2.1493775933609958,4.289073305670816,0.024049293657645587,0,2169,2170 days 00:00:00,1000.0,938.3991243562067,-6.160087564379331,816.1733384720151,100.0,415.75463540239303,26.99786747862983,2117 days 00:00:00,221,-0.938399124356124,12.219045121862699,-20.812170039956555,1.7084426792627443,-1.7971000553228402,1 days 00:00:00,1 days 00:00:00,-0.27449084397935586,0.02380906755717455,-0.03940065474138682,1.0117301492445896,-3.5754991199135966,176.28081262169198,2.7232403183833482,0.3715170278637771,-0.0009990009990010172,,,0.000011036577597173667,0.002781217554487764,-0.061600875643795905,-0.007356283091262905,0.14058491946044244,222,0,3141.6071428571427,,,Standard MACD
HWM,MACD,2,12,2,true,false,1,351,0.6735858500705151,49.142857142857146,0.7424698106432369,-0.18774316837773852,-0.6698189712229056,-1.0667660583757188,0 days 23:59:59.999999999,0.11140794634229524,3.3983402489626555,6.786998616874135,-0.6380151655658417,0,2169,2170 days 00:00:00,1000.0,455.0732323887215,-54.492676761127846,816.1733384720151,100.0,412.3774542315856,64.5153207382196,2108 days 00:00:00,350,-0.4550732323886564,10.261344582081593,-16.587383713409114,1.6193790788607554,-1.9339511825632496,1 days 00:00:00,1 days 00:00:00,-1.5556334125111198,-0.5386504232874797,-0.19225173825298034,0.8182947630761154,-3.8479297638710426,68.26480981171574,2.386312102378401,0.3429118773946361,-0.008398135703389794,,,-0.00030311080183015435,-0.0763839220611989,-0.5449267676112777,-0.0873730042004669,0.1706636817800355,351,0,3141.6071428571427,,,Standard MACD
HWM,MACD,2,12,3,true,false,1,309,0.6324969974013895,45.77922077922078,0.6078838505636541,-0.33312482366580964,-1.0402101174882066,-1.0836374201648709,0 days 23:59:59.999999999,0.0980389927812198,2.991701244813278,5.97372060857538,-0.9966099496392065,0,2169,2170 days 00:00:00,1000.0,317.37367562850807,-68.2626324371492,816.1733384720151,100.0,307.5033390505051,69.32094520894097,2167 days 00:00:00,308,-0.31737367562845975,8.226163861019051,-16.58738371340914,1.5940889184404445,-1.9602933125100124,1 days 00:00:00,1 days 00:00:00,-2.2152888009605913,-0.8761917565855202,-0.2532464022886963,0.6997869349536159,-5.687999856458645,93.09837994550327,2.2374140097156507,0.3127659574468085,-0.007511811200028323,,,-0.00047314090579815885,-0.11923150826113603,-0.6826263243714932,-0.12477863401633904,0.16377139059574594,309,0,3141.6071428571427,,,Standard MACD
HWM,MACD,2,12,4,true,false,1,279,0.6769265724851178,48.561151079136685,0.6399975245513728,-0.2868042255597566,-0.862874457909454,-1.0728971863533465,0 days 23:59:59.999999999,0.0884897402375945,2.701244813278008,5.39280774550484,-0.7747284267195084,0,2169,2170 days 00:00:00,1000.0,405.0326004877263,-59.496739951227376,816.1733384720151,100.0,309.99594552860316,61.747184750260196,2108 days 00:00:00,278,-0.4050326004876865,8.22616386101905,-20.81217003995656,1.4718902329142145,-1.9471101828603579,1 days 00:00:00,1 days 00:00:00,-2.1387135500423984,-0.732402966257967,-0.22839672808689224,0.7272120032125162,-7.634909313348142,156.10350471327646,2.125302685445033,0.3421686746987952,-0.0033865088470681226,,,-0.00036775899805410083,-0.09267526750963341,-0.5949673995122717,-0.0996358562308145,0.15228597759872856,279,0,3141.6071428571427,,,Standard MACD
HWM,MACD,2,12,5,true,false,1,259,0.6950553652354521,49.6124031007752,0.6992759784052596,-0.21913289338372888,-0.6161293267209986,-1.060297613829145,0 days 23:59:59.999999999,0.08212357187517763,2.507607192254495,5.005532503457815,-0.549499219508576,0,2169,2170 days 00:00:00,1000.0,507.8669521917044,-49.21330478082956,816.1733384720151,100.0,308.7897719697145,60.13009136859833,2108 days 00:00:00,258,-0.5078669521916481,12.219045121862706,-20.81217003995657,1.564729901079382,-1.9755516448550998,1 days 00:00:00,1 days 00:00:00,-1.9055239568066078,-0.5038608702460887,-0.17912724815113734,0.790355229950965,-6.1102827213334265,150.44860866509046,2.2590003960538865,0.34986945169712796,-0.001928147002398757,,,-0.00026087747634621157,-0.06574112403924531,-0.4921330478082935,-0.07566578980071104,0.15702639299981713,259,0,3141.6071428571427,,,Standard MACD
HWM,MACD,2,12,6,true,false,1,246,0.7250284239493145,49.38775510204081,0.8928211814081278,-0.05229936232485877,-0.17477817038687934,-1.0236593461414591,0 days 23:59:59.999999999,0.07798556243960666,2.3817427385892116,4.753803596127248,-0.12456362645007855,0,2169,2170 days 00:00:00,1000.0,806.8987247366033,-19.31012752633967,816.1733384720151,100.0,407.10164104373405,32.066401220349526,1826 days 00:00:00,245,-0.8068987247364703,12.219045121862717,-20.81217003995656,1.6306794608438142,-1.694560955900741,1 days 00:00:00,1 days 00:00:00,-0.784875006280247,-0.1297485074148407,-0.1105382915118843,0.9421081575330208,-4.2286480647127735,178.75366842697295,2.7002155066300704,0.3489010989010989,-0.0009999999999999935,,,-0.000059395245829562046,-0.014967601949049636,-0.19310127526339538,-0.024608460947412536,0.138834057462261,246,0,3141.6071428571427,,,Standard MACD
HWM,MACD,2,12,7,true,false,1,234,0.8251085851717358,51.072961373390555,0.9656964646759962,0.008514141316130708,0.025733122946053028,-1.0086745587879042,0 days 23:59:59.999999999,0.07416586142215655,2.2655601659751037,4.521438450899032,0.019289299413308574,0,2169,2170 days 00:00:00,1000.0,929.2005639430438,-7.079943605695621,816.1733384720151,100.0,448.9910941994978,28.316324110398654,1826 days 00:00:00,233,-0.9292005639429135,12.2190451218627,-20.812170039956552,1.7414615133527673,-1.8004396944063232,1 days 00:00:00,1 days 00:00:00,-0.2998722553348223,0.018413324561337853,-0.043350536456206894,1.0087684362215381,-2.9750146941910836,159.85061229159766,2.790383658257963,0.36151603498542273,-0.000999000999001014,,,8.788808986336802e-6,0.002214779864556874,-0.07079943605695627,-0.008491177354960633,0.1447586485926521,234,0,3141.6071428571427,,,Standard MACD
HWM,MACD,2,12,8,true,false,1,229,0.7624757760358004,50.877192982456144,0.9414346237888882,-0.01227006480969517,-0.03904830266136255,-1.0135661333977626,0 days 23:59:59.999999999,0.07257431933155233,2.217150760719225,4.424619640387275,-0.027204583526889838,0,2169,2170 days 00:00:00,1000.0,889.2768361459155,-11.072316385408454,816.1733384720151,100.0,416.53583174337547,26.842425986739322,2117 days 00:00:00,228,-0.8892768361457684,12.219045121862708,-20.812170039956563,1.6995144281977983,-1.785189718281742,1 days 00:00:00,1 days 00:00:00,-0.48172757464008065,-0.02840284546211745,-0.07281204024047894,0.9864445529626917,-3.529905447363184,171.96646436138556,2.6786380543864934,0.3682634730538922,-0.0009990009990010194,,,-0.000013247454625499361,-0.003338358565625839,-0.11072316385408609,-0.01353492547973123,0.14145467083605004,229,0,3141.6071428571427,,,Standard MACD
HWM,MACD,2,13,2,true,false,1,350,0.6606949387943859,48.13753581661891,0.682444099750435,-0.2534495810732271,-0.8449739461274531,-1.0785944154045295,0 days 23:59:59.999999999,0.1110896379241744,3.38865836791148,6.767634854771784,-0.8588540437474501,0,2169,2170 days 00:00:00,1000.0,358.5333359402887,-64.14666640597113,816.1733384720151,100.0,371.0342819345654,70.52160636446114,2108 days 00:00:00,349,-0.35853333594025116,10.261344582081579,-16.587383713409135,1.6004836315054924,-1.9742273695440824,1 days 00:00:00,1 days 00:00:00,-1.8369860479191162,-0.6992291069411695,-0.22470843182434963,0.7637476116432376,-4.77415338265958,77.80992412935241,2.2868785628631887,0.33396946564885494,-0.008571834474420344,,,-0.0004079213767723077,-0.10279618694662154,-0.6414666640597115,-0.11229647013697408,0.17693089276832788,350,0,3141.6071428571427,,,Standard MACD
HWM,MACD,2,13,3,true,false,1,303,0.647159435094977,46.688741721854306,0.7051074158299381,-0.23202505755900105,-0.8464440066875102,-1.0671915578120048,0 days 23:59:59.999999999,0.09612914227249475,2.933609958506224,5.857538035961272,-0.6806710194780653,0,2169,2170 days 00:00:00,1000.0,451.60041943440706,-54.83995805655929,816.1733384720151,100.0,372.0612838906092,56.67461611253578,2108 days 00:00:00,302,-0.451600419434385,8.226163861019042,-16.58738371340913,1.5743666497462283,-1.8140202794846991,1 days 00:00:00,1 days 00:00:00,-1.8143972852521753,-0.6741777802641699,-0.22083927766703745,0.7712917357504768,-3.692109823088796,75.05808372382167,2.403072210705571,0.3209606986899563,-0.00681686670793063,,,-0.0003232317864172753,-0.08145441017715338,-0.5483995805655926,-0.08818453213100941,0.14540734015938603,303,0,3141.6071428571427,,,Standard MACD
HWM,MACD,2,13,4,true,false,1,273,0.6917079492735171,49.63235294117647,0.686295076303873,-0.22729225554912347,-0.666987775731236,-1.06358568200234,0 days 23:59:59.999999999,0.08657988972886944,2.6431535269709543,5.276625172890733,-0.6007683269078492,0,2169,2170 days 00:00:00,1000.0,481.0306164113023,-51.89693835886977,816.1733384720151,100.0,310.8971214905275,61.57803415915099,2108 days 00:00:00,272,-0.4810306164112603,12.21904512186272,-20.81217003995656,1.5485708601222448,-1.9772303622325884,1 days 00:00:00,1 days 00:00:00,-1.90620718004517,-0.5474417311457163,-0.18808692841393312,0.7827412481172491,-6.0870288597272175,146.0168321269231,2.2427479733288593,0.349009900990099,-0.0025720919488905125,,,-0.0002852360404704547,-0.07187948219855458,-0.5189693835886964,-0.08147490651615086,0.15802041622899488,273,0,3141.6071428571427,,,Standard MACD
HWM,MACD,2,13,5,true,false,1,251,0.7066921227656557,50.4,0.7766767975572118,-0.14625720555520594,-0.4245253538368383,-1.0458448921180217,1 days 00:00:00,0.07957710453021088,2.4301521438450897,4.850622406639004,-0.35542726163277566,0,2169,2170 days 00:00:00,1000.0,625.8262134814494,-37.41737865185507,816.1733384720151,100.0,341.0521984466571,51.77026142077937,1826 days 00:00:00,250,-0.6258262134813322,12.219045121862715,-20.81217003995657,1.5699109768384643,-1.8901055199229677,1 days 00:00:00,1 days 00:00:00,-1.4941918412202693,-0.3401098730302119,-0.14642846155493852,0.8518854632705919,-6.154755465835603,170.56520214861666,2.4060887130543445,0.3540540540540541,-0.0012021329238489564,,,-0.0001688443615839929,-0.042548779119166207,-0.37417378651855104,-0.052972978305595664,0.1505615321905218,251,0,3141.6071428571427,,,Standard MACD
HWM,MACD,2,13,6,true,false,1,242,0.7272458076745012,48.96265560165975,0.9133453326722566,-0.04132814367492532,-0.13422918298177772,-1.0215489509380848,0 days 23:59:59.999999999,0.07671232876712329,2.3430152143845087,4.676348547717842,-0.09683246941261893,0,2169,2170 days 00:00:00,1000.0,824.1232077229373,-17.587679227706268,816.1733384720151,100.0,440.5280535033672,30.107605810107565,1826 days 00:00:00,241,-0.8241232077228915,12.219045121862695,-20.81217003995656,1.7423339092077998,-1.7524836090420925,1 days 00:00:00,1 days 00:00:00,-0.726359622694349,-0.09659720035480387,-0.10632771402808297,0.9559375725685015,-2.957750917792879,157.80972152341138,2.767593456065256,0.34540389972144847,-0.0009999999999999597,,,-0.000046248418440005114,-0.01165460144688129,-0.17587679227706154,-0.022213022214806255,0.14520415665256753,242,0,3141.6071428571427,,,Standard MACD
HWM,MACD,2,13,7,true,false,1,235,0.8538965407762843,51.70940170940172,0.9938745624875706,0.0337294442204058,0.10657617187089793,-1.0015817118582024,0 days 23:59:59.999999999,0.07448416984027739,2.2752420470262793,4.540802213001383,0.0767426497130948,0,2169,2170 days 00:00:00,1000.0,987.0904895219014,-1.2909510478098583,816.1733384720151,100.0,448.9604039267126,24.781290180451432,1672 days 00:00:00,234,-0.9870904895218473,12.2190451218627,-20.81217003995655,1.7042915330185389,-1.7551025269705158,1 days 00:00:00,1 days 00:00:00,-0.050950512771702705,0.07603294591192158,-0.008809737183270161,1.0370820113155443,-3.0492120425952183,164.57665041327263,2.8231676974700917,0.3673469387755102,-0.0009990009990010315,,,0.00003601920032742688,0.009076838482511574,-0.012909510478097297,-0.0015077919615469337,0.1436742542808902,235,0,3141.6071428571427,,,Standard MACD
HWM,MACD,2,14,2,true,false,1,346,0.6609974043901168,48.11594202898551,0.7237208734621652,-0.22278080745283846,-0.789135231052244,-1.072478706597481,0 days 23:59:59.999999999,0.10981640425169102,3.349930843706777,6.690179806362378,-0.7463002982721642,0,2169,2170 days 00:00:00,1000.0,408.4481206820035,-59.155187931799645,816.1733384720151,100.0,413.6851123315228,66.07336226163343,2108 days 00:00:00,345,-0.40844812068195324,10.261344582081579,-16.587383713409125,1.60362890235572,-1.9165462366607753,1 days 00:00:00,1 days 00:00:00,-1.7134592208617843,-0.6387798111374277,-0.21160483936340324,0.786442505728312,-4.00064371336996,71.7077280701789,2.35478160674721,0.333976833976834,-0.008632473863722087,,,-0.00035449222643623964,-0.08933204106193239,-0.5915518793179986,-0.09875741459434939,0.16830702252272517,346,0,3141.6071428571427,,,Standard MACD
HWM,MACD,2,14,3,true,false,1,302,0.6590310132958613,47.50830564784053,0.7437743029336815,-0.19022687624643986,-0.7157029996599071,-1.0593477256299795,0 days 23:59:59.999999999,0.0958108338543739,2.9239280774550482,5.838174273858921,-0.5562097045435322,0,2169,2170 days 00:00:00,1000.0,515.6196864185844,-48.438031358141565,816.1733384720151,100.0,394.78311055138687,51.34495030218654,2108 days 00:00:00,301,-0.5156196864185176,8.226163861019053,-16.587383713409135,1.5504447858941732,-1.7656448995762353,1 days 00:00:00,1 days 00:00:00,-1.6075238999833807,-0.5642192282637886,-0.2053418829294143,0.8049276221224405,-3.637317707480804,79.34116367862968,2.430881418809773,0.3311258278145695,-0.005897611477720718,,,-0.00026418488442400256,-0.06657459087484864,-0.48438031358141653,-0.0740381325833952,0.14200602976074062,302,0,3141.6071428571427,,,Standard MACD
HWM,MACD,2,14,4,true,false,1,271,0.6965862313697883,50.0,0.7261975501204615,-0.19429392371146414,-0.5682812907065491,-1.0578690449859898,1 days 00:00:00,0.08594327289262775,2.623789764868603,5.2378976486860305,-0.5097864084103008,0,2169,2170 days 00:00:00,1000.0,527.6882835959765,-47.23117164040235,816.1733384720151,100.0,330.373197352582,56.919439638709726,2108 days 00:00:00,270,-0.5276882835959213,12.219045121862719,-20.812170039956563,1.5839261183536961,-1.9725139657766244,1 days 00:00:00,1 days 00:00:00,-1.7473482522978818,-0.46210793787594906,-0.1791033415531352,0.8125635428339806,-5.880797353571012,143.61055299684134,2.3051448023659074,0.35250000000000004,-0.0024939794327150278,,,-0.00024208426947014918,-0.06100523590647759,-0.47231171640402536,-0.07154691819161973,0.15888022420887704,271,0,3141.6071428571427,,,Standard MACD
HWM,MACD,2,14,5,true,false,1,249,0.7273337416360228,50.403225806451616,0.8649866957085603,-0.07113457168835668,-0.23177538567450812,-1.028633693713173,0 days 23:59:59.999999999,0.07894048769396919,2.4107883817427385,4.811894882434301,-0.17149039896653623,0,2169,2170 days 00:00:00,1000.0,766.2994260933442,-23.37005739066558,816.1733384720151,100.0,377.6183430578765,40.091067790422876,1826 days 00:00:00,248,-0.7662994260932692,12.219045121862713,-20.812170039956552,1.6056568700399527,-1.7751909149081833,1 days 00:00:00,1 days 00:00:00,-0.9392511067764557,-0.1750411826424979,-0.10921409509197423,0.9233869541421929,-4.3277900583517575,167.67884094267708,2.606792401309113,0.35422343324250677,-0.0009999999999999887,,,-0.00008164285093934151,-0.02057399843671406,-0.23370057390665555,-0.030438616525392037,0.14145705929098337,249,0,3141.6071428571427,,,Standard MACD
