Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
CCI,MACD,7,34,12,true,false,1,281,1.046655475747486,57.49999999999999,1.2247806396922722,0.23696371866041122,0.6066769278653111,-0.8845617607743868,1 days 00:00:00,0.028635027180143782,0.8740927270034069,1.7450748037327803,0.20712826304474694,0,6751,6752 days 00:00:00,1000.0,1774.1465946859948,77.4146594685995,670.6153869628921,100.0,987.8196338343836,25.985927695896837,2213 days 00:00:00,280,-1.774146594685817,15.57368421052632,-6.645161290322567,1.693925748939424,-1.7342202046582527,1 days 00:00:00,1 days 00:00:00,2.7711455045738624,0.3608984418853649,0.12113405512739389,1.2976102283935305,6.171136109831985,214.086012013299,3.1411662236111666,0.4130982367758187,-0.0009990009990008312,,,0.00009816041639956607,0.02473642493269065,0.7741465946859958,0.021628158564324318,0.08248938914573978,281,0,9778.234126984127,,,High Performance MACD
CCI,MACD,7,34,13,true,false,1,270,1.055975307390174,58.7360594795539,1.1931721771648651,0.21352491188305356,0.4929102020015508,-0.9083853962438319,0 days 23:59:59.999999999,0.027510079683780993,0.8398755739890387,1.6766404977040439,0.1793343579287385,0,6751,6752 days 00:00:00,1000.0,1614.3816294939468,61.43816294939468,670.6153869628921,100.0,852.7894422990245,25.64898381361655,2182 days 00:00:00,269,-1.6143816294936641,15.573684210526329,-7.841474753931932,1.7194267574485147,-1.9300110484713868,1 days 00:00:00,1 days 00:00:00,2.2899479967414145,0.30398477716996275,0.10226254264184646,1.249156124927533,5.29111100199759,202.7359643679709,2.958938570922088,0.4221635883905014,-0.0009990009990008218,,,0.00008496027002890174,0.02140998804728324,0.6143816294939477,0.018036302272451676,0.08476386496512425,270,0,9778.234126984127,,,High Performance MACD
CCI,MACD,7,34,14,true,false,1,262,1.087521503379032,57.8544061302682,1.2928385409457055,0.32985076977277994,0.7958540837538092,-0.8303502474752545,0 days 23:59:59.999999999,0.0266919360500626,0.8149903717967708,1.6268700933195082,0.26882520149456895,0,6751,6752 days 00:00:00,1000.0,2137.6973443754105,113.76973443754103,670.6153869628921,100.0,1088.0856502415088,17.972145372406064,1729 days 00:00:00,261,-2.137697344375283,15.637804878048788,-7.841474753931932,1.879839823902173,-1.7978614772593868,1 days 00:00:00,1 days 00:00:00,4.367184067891888,0.44012950507534315,0.2332748925988661,1.4036185790368212,8.378530414552904,259.2232013393775,3.332462174745482,0.421195652173913,-0.0009990009990008095,,,0.00012739517881645346,0.03210358506174627,1.1376973443754097,0.02876064824722735,0.08778477733717485,262,0,9778.234126984127,,,High Performance MACD
CCI,MACD,7,34,15,true,false,1,252,1.0857628545435236,56.97211155378486,1.329440176989419,0.35967579895666246,0.8554834493048086,-0.8158496227579326,0 days 23:59:59.999999999,0.025669256507914604,0.783883869056436,1.5646570878388386,0.28194405689211344,0,6751,6752 days 00:00:00,1000.0,2234.940764935516,123.4940764935516,670.6153869628921,100.0,1038.7354815080853,14.970456177441719,958 days 00:00:00,251,-2.234940764935345,15.637804878048797,-7.841474753931939,1.9433011553200292,-1.7371614784503886,1 days 00:00:00,1 days 00:00:00,4.928986875300616,0.4675415161549281,0.2968054958422771,1.4461894401997761,8.68839210167657,270.3380252361308,3.5023363313681615,0.4129213483146068,-0.0009990009990007984,,,0.00013359567589350872,0.0336661103251642,1.234940764935514,0.030470117640626126,0.08666004760685676,252,0,9778.234126984127,,,High Performance MACD
CCI,MACD,7,35,7,true,false,1,367,0.824250583260586,48.90710382513661,1.085972226607122,0.12771720465862246,0.3352526624940435,-0.9437969251228093,0 days 23:59:59.999999999,0.03743007124261652,1.1416086505702858,2.2801066508665384,0.145803065664939,0,6751,6752 days 00:00:00,1000.0,1376.9064680727158,37.690646807271584,670.6153869628921,100.0,1117.7710115745313,30.715348826839765,3707 days 00:00:00,366,-1.3769064680725478,15.573684210526311,-11.137956204379545,1.9930805829480587,-1.657844531778859,1 days 00:00:00,1 days 00:00:00,1.0335611326250973,0.19811844362819955,0.056780165928422215,1.1421595727297111,5.374688877492621,163.2010457763348,3.358931646683622,0.3400365630712979,-0.0009990009990009001,,,0.00006913678945752275,0.017422470943295732,0.37690646807271677,0.012008661893515571,0.10583541159515392,367,0,9778.234126984127,,,Standard MACD
CCI,MACD,7,35,8,true,false,1,347,0.828434985035191,50.0,1.062925195588908,0.09673463146825023,0.2568246501093756,-0.9655222562180393,1 days 00:00:00,0.03538471215832053,1.0793956450896163,2.1556806399051993,0.10441493993617826,0,6751,6752 days 00:00:00,1000.0,1231.2130548794698,23.121305487946994,670.6153869628921,100.0,934.2392498594181,27.2791749745149,2767 days 00:00:00,346,-1.2312130548793903,15.573684210526325,-11.137956204379543,1.838719756756058,-1.6452504938195576,1 days 00:00:00,1 days 00:00:00,0.6718042425848321,0.15314604005519317,0.041451117808525895,1.1104782982804577,5.57550776935477,179.62841463906983,3.1887477391964048,0.34824902723735407,-0.0009990009990008893,,,0.000049474004476717575,0.01246744912813283,0.2312130548794633,0.007793240138637358,0.09797561427593705,347,0,9778.234126984127,,,Standard MACD
CCI,MACD,7,35,9,true,false,1,327,0.8588161900138397,51.533742331288344,1.0678162246972156,0.0993017817723999,0.2692363244893043,-0.9644310985605528,0 days 23:59:59.999999999,0.033339353074024546,1.0171826396089467,2.03125462894386,0.10100804850112133,0,6751,6752 days 00:00:00,1000.0,1238.5305260265986,23.853052602659876,670.6153869628921,100.0,884.2937938351065,23.967111069480115,3828 days 00:00:00,326,-1.2385305260263522,15.573684210526336,-7.993617021276577,1.7618168581684783,-1.668435767813304,1 days 00:00:00,1 days 00:00:00,0.7354879035356578,0.15898894521689266,0.04853121165761528,1.115053794975761,6.516590656348717,193.89575785485195,3.0937908762333324,0.36041666666666666,-0.0009990009990008713,,,0.000047845154310529876,0.012056978886253528,0.2385305260265973,0.00801614933869299,0.09126783196133953,327,0,9778.234126984127,,,Standard MACD
CCI,MACD,7,35,10,true,false,1,310,0.939915189710041,53.72168284789643,1.1431241017280676,0.1658886885640769,0.46683863201212317,-0.9235727597084131,0 days 23:59:59.999999999,0.031600797852372964,0.9643015849503777,1.9254925196267219,0.15996672530767894,0,6751,6752 days 00:00:00,1000.0,1512.5328332264849,51.25328332264849,670.6153869628921,100.0,967.3319449700675,21.657500940547276,2579 days 00:00:00,309,-1.5125328332262598,15.573684210526324,-6.076470588235284,1.7399761249438972,-1.6613736501705394,1 days 00:00:00,1 days 00:00:00,1.6635772364391954,0.2652848542281015,0.10444647365049572,1.201159883982544,7.682591767992619,214.53946511214048,3.1724752229891884,0.3786191536748329,-0.000999000999000869,,,0.00007581542327794539,0.019105486666042237,0.5125328332264785,0.015563286470954285,0.08667459297195493,310,0,9778.234126984127,,,Standard MACD
CCI,MACD,7,35,11,true,false,1,298,0.9143877337386473,53.198653198653204,1.10185401590435,0.13632921869830628,0.35879173383759255,-0.9455770997349301,0 days 23:59:59.999999999,0.03037358240179537,0.926973781661976,1.8508369130499185,0.12637361140779155,0,6751,6752 days 00:00:00,1000.0,1364.968343209027,36.496834320902686,670.6153869628921,100.0,928.1865794508018,27.17940487066917,2213 days 00:00:00,297,-1.3649683432088295,15.57368421052633,-6.299157092445762,1.7453690951846752,-1.6926513603293651,1 days 00:00:00,1 days 00:00:00,1.233445493441863,0.21575391769520422,0.06240529691591787,1.1607904009919667,6.064517991246646,197.21578675835843,3.1026064421575406,0.37413394919168586,-0.0009990009990008591,,,0.00005986307491582796,0.015085494878788646,0.36496834320902427,0.011679807990932822,0.08414862678242489,298,0,9778.234126984127,,,Standard MACD
CCI,MACD,7,35,12,true,false,1,278,1.0765820779481217,58.48375451263538,1.2518478133948092,0.27063026127928025,0.6812108593577977,-0.8615938925842167,0 days 23:59:59.999999999,0.028328223317499384,0.8647607761813064,1.7264109020885794,0.23403043480202015,0,6751,6752 days 00:00:00,1000.0,1928.172652826631,92.81726528266312,670.6153869628921,100.0,1061.7122910896044,26.778351549986013,2213 days 00:00:00,277,-1.9281726528263334,15.57368421052632,-6.645161290322567,1.7315322784868865,-1.7873360586131735,1 days 00:00:00,1 days 00:00:00,3.3577647129222328,0.40129195573226,0.13492407647734223,1.3373953062505668,6.195652180968983,205.74959619582538,3.1611161784104325,0.42307692307692313,-0.0009990009990008286,,,0.00011091877162638124,0.02795153044984807,0.9281726528266261,0.02480749825454276,0.08382842372767979,278,0,9778.234126984127,,,High Performance MACD
CCI,MACD,7,35,13,true,false,1,266,1.141821672617523,60.75471698113207,1.32967293501085,0.32993300718748986,0.8082198256491345,-0.8247007093642437,0 days 23:59:59.999999999,0.027101007866921795,0.8274329728929047,1.651755295511776,0.27299744899264083,0,6751,6752 days 00:00:00,1000.0,2175.584016240182,117.55840162401816,670.6153869628921,100.0,1052.5178318129765,19.53652614265764,1820 days 00:00:00,265,-2.175584016240009,15.637804878048794,-7.841474753931942,1.7273040816192957,-1.833304906115594,1 days 00:00:00,1 days 00:00:00,4.44437585002423,0.4567770385907127,0.21966276983954722,1.4220829313650674,8.305294078773526,277.92778906142377,3.210592139523579,0.4429347826086956,-0.0009990009990008125,,,0.0001293821391161999,0.03260429905728238,1.1755840162401778,0.02943540100667552,0.08590466830496976,266,0,9778.234126984127,,,High Performance MACD
CCI,MACD,7,35,14,true,false,1,256,1.1375934660053444,59.21568627450981,1.3649499929408335,0.3823199198529724,0.9270160054463813,-0.790856998481464,0 days 23:59:59.999999999,0.026078328324773803,0.79632647015257,1.5895422900311065,0.304451472245531,0,6751,6752 days 00:00:00,1000.0,2402.545148939338,140.25451489393382,670.6153869628921,100.0,1114.5286915741658,14.082983956958579,1729 days 00:00:00,255,-2.4025451489392253,15.637804878048792,-7.841474753931946,1.8702741282737418,-1.7780751327579523,1 days 00:00:00,1 days 00:00:00,5.509598800346197,0.5054304390940254,0.3445574732363491,1.48642720168891,8.683944586586318,271.2536988327778,3.4139876374274256,0.4353932584269663,-0.0009990009990008056,,,0.00014427896029040608,0.03635829799318233,1.4025451489393403,0.0332550308679469,0.08657416535220996,256,0,9778.234126984127,,,High Performance MACD
CCI,MACD,7,35,15,true,false,1,254,1.0525530844483233,55.33596837944664,1.3160856855604683,0.36378382158945144,0.8699497243692162,-0.8153498869797772,0 days 23:59:59.999999999,0.025873792416344205,0.790105169604503,1.5770996889349727,0.2874274780563078,0,6751,6752 days 00:00:00,1000.0,2238.2920699579854,123.82920699579853,670.6153869628921,100.0,1074.601168975395,17.546170393390035,958 days 00:00:00,253,-2.238292069957879,20.698463307301818,-7.841474753931942,2.0304550220730593,-1.701118550691125,1 days 00:00:00,1 days 00:00:00,4.903282063351558,0.4379236603893628,0.25371769336981104,1.4453882616204647,12.85235999480762,411.6367912649354,3.6435829095015824,0.39669421487603307,-0.000999000999000811,,,0.00013620065386182734,0.03432256477318049,1.2382920699579794,0.030527746255764487,0.09432514576152493,254,0,9778.234126984127,,,High Performance MACD
CCI,MACD,7,36,7,true,false,1,364,0.7936914369286321,48.209366391184574,1.030176523696592,0.06832875818196982,0.17690880063913123,-0.9827020944105473,0 days 23:59:59.999999999,0.03712326737997212,1.1322766997481855,2.2614427492223372,0.07736706081217261,0,6751,6752 days 00:00:00,1000.0,1116.0024165051839,11.600241650518388,670.6153869628921,100.0,948.9605070481825,31.816904513333675,3707 days 00:00:00,363,-1.1160024165051254,15.573684210526329,-11.137956204379565,1.9215751089617015,-1.6567675789800143,1 days 00:00:00,1 days 00:00:00,0.3226402725115438,0.10872730042785911,0.018702859076900745,1.07509697010076,4.526603576669949,159.76607278772372,3.1959166761465356,0.3363970588235294,-0.0009990009990009019,,,0.0000366405551783453,0.009233419904943016,0.1160024165051805,0.0041046337562364865,0.1022045294237186,364,0,9778.234126984127,,,Standard MACD
CCI,MACD,7,36,8,true,false,1,345,0.8111834795232398,48.837209302325576,1.0498718118201205,0.08480133871999496,0.23775238982975855,-0.9715877747573253,0 days 23:59:59.999999999,0.035180176249890935,1.0731743445415494,2.1432380388090655,0.0910066210970765,0,6751,6752 days 00:00:00,1000.0,1190.5367542559316,19.053675425593166,670.6153869628921,100.0,963.836954246382,30.390109617653653,2685 days 00:00:00,344,-1.1905367542558452,15.573684210526336,-7.993617021276587,1.8292930773051046,-1.5803953208385184,1 days 00:00:00,1 days 00:00:00,0.5573467761924036,0.13847565355527836,0.0311698070998954,1.0985096359676951,6.5379984823330615,180.07926877605794,3.226479730785123,0.3404669260700389,-0.0009990009990008919,,,0.00004310741417971535,0.010863068373288268,0.1905367542559271,0.006530394356486946,0.09441157687528284,345,0,9778.234126984127,,,Standard MACD
CCI,MACD,7,36,9,true,false,1,326,0.8532464021113048,51.07692307692307,1.0793023551256016,0.11204690375072623,0.31673989841850575,-0.9561631538378065,0 days 23:59:59.999999999,0.033237085119809745,1.0140719893349133,2.0250333283957933,0.11362362658531651,0,6751,6752 days 00:00:00,1000.0,1293.9766355229226,29.397663552292247,670.6153869628921,100.0,936.7203821667075,24.785469625234814,3828 days 00:00:00,325,-1.2939766355227675,15.573684210526336,-6.076470588235285,1.7911562645608508,-1.6409855106799698,1 days 00:00:00,1 days 00:00:00,0.9085249604875205,0.18143529201934508,0.056603125441431625,1.1308011306526253,7.377180091666602,196.24716262401762,3.174178612358253,0.35624999999999996,-0.0009990009990008767,,,0.000053832658696021225,0.01356582999139735,0.2939766355229192,0.009665110294029944,0.08998513321296639,326,0,9778.234126984127,,,Standard MACD
CCI,MACD,7,36,10,true,false,1,307,0.9304919051138245,52.94117647058824,1.1572680944620455,0.18582484245208808,0.5267640908634728,-0.9107201176487804,0 days 23:59:59.999999999,0.03129399398972856,0.9549696341282773,1.9068286179825211,0.17745708180841532,0,6751,6752 days 00:00:00,1000.0,1598.7246285096471,59.872462850964716,670.6153869628921,100.0,1038.9200303355815,22.247830165493948,2638 days 00:00:00,306,-1.5987246285094443,15.573684210526324,-6.076470588235284,1.7899960066956124,-1.618867717321877,1 days 00:00:00,1 days 00:00:00,1.9618410233273185,0.2932588382224885,0.11546648950776084,1.2275200545871667,7.956268874328049,214.85491575263714,3.3054305084365283,0.3713646532438479,-0.0009990009990008659,,,0.00008411296078348387,0.021196466117437935,0.598724628509645,0.017666074226934114,0.08698783325937423,307,0,9778.234126984127,,,Standard MACD
CCI,MACD,7,36,11,true,false,1,294,0.9924060839465391,55.2901023890785,1.1808694897531664,0.21841871130746437,0.5818066863372796,-0.8918745499700594,0 days 23:59:59.999999999,0.029964510584936172,0.914531180565842,1.8259517108576506,0.19975072190968524,0,6751,6752 days 00:00:00,1000.0,1725.1059051236534,72.51059051236535,670.6153869628921,100.0,1109.667943884312,29.09005179420418,2213 days 00:00:00,293,-1.7251059051234279,15.57368421052633,-6.299157092445766,1.7643547561435386,-1.6933495273447803,1 days 00:00:00,1 days 00:00:00,2.480651914773988,0.3393742614960922,0.10283923863553582,1.268308629949553,6.401124599719082,196.96191362982302,3.2437954050831013,0.3909952606635071,-0.000999000999000853,,,0.00009467721125956403,0.023858657237410135,0.7251059051236499,0.020559907033862457,0.08460835628310424,294,0,9778.234126984127,,,Standard MACD
CCI,MACD,7,36,12,true,false,1,275,1.0614898799008967,58.02919708029197,1.2304686834902197,0.25448317797370335,0.6367995990600893,-0.8757923889185223,0 days 23:59:59.999999999,0.02802141945485499,0.8554288253592061,1.7077470004443787,0.21769224600772283,0,6751,6752 days 00:00:00,1000.0,1832.9553516914154,83.29553516914154,670.6153869628921,100.0,1011.7469610956276,26.308791189880477,2213 days 00:00:00,274,-1.8329553516912256,15.573684210526343,-6.645161290322567,1.7291683127042403,-1.7844293126537347,1 days 00:00:00,1 days 00:00:00,3.0466726534419895,0.3767346673914203,0.12656507114222443,1.3147033723130448,6.292904317462272,212.1790559309993,3.140680278303383,0.41860465116279066,-0.0009990009990008312,,,0.00010316330463902097,0.025997152769033284,0.8329553516914083,0.022872321724861866,0.08304937376037509,275,0,9778.234126984127,,,High Performance MACD
CCI,MACD,7,36,13,true,false,1,260,1.1492269210361437,60.231660231660236,1.35889134488163,0.36531168520553925,0.9016200705370016,-0.8005139821797531,0 days 23:59:59.999999999,0.026487400141632998,0.8087690712487039,1.6144274922233743,0.29545279235998284,0,6751,6752 days 00:00:00,1000.0,2337.7839303421133,133.77839303421132,670.6153869628921,100.0,1102.842990442353,19.067528979151508,1820 days 00:00:00,259,-2.337783930342084,15.637804878048792,-7.841474753931937,1.797459480593467,-1.8037665291684097,1 days 00:00:00,1 days 00:00:00,5.174215113021063,0.4941167916141501,0.24636801207524514,1.4688672679453156,8.776440846112928,277.5556645777132,3.2957709324522964,0.4456824512534818,-0.0009990009990008095,,,0.00014002029101630419,0.035285113336108655,1.3377839303421122,0.03220181416791501,0.08594251641345514,260,0,9778.234126984127,,,High Performance MACD
CCI,MACD,7,36,14,true,false,1,257,1.1109458732601425,57.8125,1.3539572929072448,0.3834353125389035,0.9223038124236299,-0.7894522254375703,1 days 00:00:00,0.026180596278988603,0.7994371204266034,1.5957635905791734,0.3065324221259757,0,6751,6752 days 00:00:00,1000.0,2411.965773123595,141.19657731235952,670.6153869628921,100.0,1112.2185354325716,14.535836981423621,958 days 00:00:00,256,-2.411965773123484,15.637804878048792,-7.841474753931946,1.9586824452990896,-1.7752366842065368,1 days 00:00:00,1 days 00:00:00,5.524913042565313,0.5019066808504435,0.3353492147548919,1.4743534660857764,8.467152116905467,258.0417054588322,3.5015894819537166,0.42105263157894735,-0.0009990009990008145,,,0.0001452682380563293,0.03660759599019499,1.411965773123593,0.03340595733456131,0.0877797612085385,257,0,9778.234126984127,,,High Performance MACD
