Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,SMA,64,71,0,true,false,1,92,1.3618995939109328,54.94505494505495,2.259035961089092,6.117875959914699,0.9647405440576498,-0.8094782514313731,58 days 11:20:26.373626373,0.0077612596986132145,0.23866584311303274,0.47473749227918466,1.460128024033996,0,8095,8096 days 00:00:00,1000.0,48052.63809083448,4705.263809083448,24696.728034640037,100.0,3008.505136585759,70.85092367745884,3530 days 00:00:00,91,-48.052638090826804,86.49208099600581,-40.26684818915286,17.26979508384718,-7.482025410734669,73 days 18:14:24,39 days 19:54:08.780487805,517.5900080101684,0.6215752396721522,0.2692192734133383,1.137219869167017,1.3567019203939068,24.267119021625955,1.076029781038341,0.5093214019388516,-0.030792393698662376,None,None,0.0007189198433068052,0.1811678005133149,47.05263809083388,0.128095694295155,0.3507789045513837,5322,5321,11724.900793650793
INTU,SMA,64,72,0,true,false,1,86,1.4066822291541161,58.82352941176471,2.3044917580255575,6.078186682636969,0.9041746059489563,-0.86658264907737,62 days 20:53:38.823529411,0.007249528289913442,0.223100679431748,0.44360716491661517,1.3560475786093102,0,8095,8096 days 00:00:00,1000.0,33949.72030838321,3294.9720308383207,24696.728034640037,100.0,1836.3706068067975,75.3053277587973,4361 days 00:00:00,85,-33.949720308381075,92.94347089684528,-39.94516948576894,16.50354738928123,-8.815185755426262,76 days 17:45:36,43 days 01:22:17.142857143,388.0431768081364,0.5847436811881109,0.22872101608057102,1.128120367145683,1.3371110967362898,24.277291015280024,1.0671853984093491,0.5115758028379387,-0.030913967298183395,None,None,0.0006754603058247916,0.17021599706784749,32.94972030838302,0.11596235776270225,0.3503329591614252,5345,5344,11724.900793650793
INTU,SMA,64,73,0,true,false,1,78,1.2642967845514168,54.54545454545454,2.1108727999822134,6.423543735988203,0.8553877928211356,-0.9012828097107304,69 days 12:46:45.194805194,0.0065672197449804124,0.20234712785670167,0.4021000617665225,1.29978562563912,0,8095,8096 days 00:00:00,1000.0,25379.916009178993,2437.991600917899,24696.728034640037,100.0,1466.9294524063928,76.74961843167642,4361 days 00:00:00,77,-25.379916009176668,90.18570702689037,-39.94516948576895,19.319128888720513,-9.051158447290565,92 days 01:42:51.428571428,42 days 11:39:25.714285714,316.9518951323139,0.5539749911135537,0.2045149914120895,1.12085728790746,1.3414724702311343,24.45260906804302,1.0635244343060604,0.5107296137339057,-0.030862803701541965,None,None,0.0006383236110889529,0.16085754999441612,24.37991600917899,0.10590249693438225,0.3494599837370464,5355,5354,11724.900793650793
INTU,SMA,64,74,0,true,false,1,72,1.1795178562702022,52.112676056338024,1.9897950149308892,6.4876747951648435,0.8342355940611482,-0.9130445529442527,75 days 13:31:16.056338027,0.00605548833628064,0.18678196417541693,0.37096973440395303,1.2117806411722352,0,8095,8096 days 00:00:00,1000.0,22475.150270663333,2147.515027066333,24696.728034640037,100.0,1357.5123060336055,70.66104499985722,3651 days 00:00:00,71,-22.47515027066038,88.61987749292881,-31.803434876231872,19.886093674618703,-8.09295751482906,98 days 09:04:51.891891891,50 days 17:38:49.411764706,302.7834566328731,0.5405443925281033,0.21318932818326902,1.1178094170169497,1.3348655033794203,24.2652001526591,1.0634714592452963,0.5104477611940299,-0.030882564873970585,None,None,0.0006248638561665778,0.1574656917539776,21.475150270663274,0.10172637659581407,0.3505909819445069,5366,5365,11724.900793650793
INTU,SMA,65,66,0,true,false,1,256,0.9869113379076613,48.627450980392155,1.3415463687916882,1.704251717605087,0.7239145117881526,-0.9548881546503829,20 days 13:55:45.882352940,0.021748584869740326,0.6641136504014824,1.325633106856084,1.1318168293817108,0,8095,8096 days 00:00:00,1000.0,12141.149757402343,1114.1149757402343,24696.728034640037,100.0,2798.323970752736,75.84661698189821,4696 days 00:00:00,255,-12.141149757400854,87.0366505621951,-34.82142050606862,8.644933593659532,-4.865554027667824,26 days 20:54:11.612903226,14 days 15:01:22.442748091,43.738395714351924,0.4748517827544994,0.15707454540105376,1.1043898181868785,1.1407050464093653,25.158478042596695,1.1308027286367952,0.4937269372693726,-0.03112779158238023,None,None,0.0005543471213041309,0.13969547456864098,11.141149757402177,0.08080960085550104,0.3540547509218806,5249,5248,11724.900793650793
INTU,SMA,65,67,0,true,false,1,180,1.098362454744035,50.27932960893855,1.7354606418844696,2.4543422632362604,0.7812259990768802,-0.9363281953864976,29 days 10:19:26.480446926,0.015266653692876544,0.4669549104385423,0.9313156269302039,1.1460671717150173,0,8095,8096 days 00:00:00,1000.0,16724.85242014407,1572.485242014407,24696.728034640037,100.0,1930.1954550315922,75.22557955270454,4624 days 00:00:00,179,-16.72485242014227,89.56863207547171,-38.78570622035435,10.236077771037857,-5.414828474990075,39 days 12:48:00,19 days 05:07:24.943820224,87.94177247242584,0.5096047066769697,0.18000992074926353,1.1113820985318483,1.275232779003608,24.399733143507703,1.1010609423419209,0.49814951887490755,-0.031054728666999605,None,None,0.0005863465596683739,0.1477593330364302,15.724852420144188,0.0916388033643265,0.34895357618612255,5269,5268,11724.900793650793
INTU,SMA,65,68,0,true,false,1,148,1.2538304928526964,53.06122448979592,2.1122937550158785,3.431994783719925,0.8880795158260529,-0.8768385261133944,35 days 19:45:18.367346938,0.012537419513144424,0.383940704138357,0.7652872143298333,1.3176824938605962,0,8095,8096 days 00:00:00,1000.0,31416.854249229185,3041.6854249229186,24696.728034640037,100.0,2544.1315052569666,78.43163492400889,4638 days 00:00:00,147,-31.416854249226162,87.03665056219513,-37.45999692679764,11.700459894033138,-5.914965775764578,44 days 16:00:00,25 days 19:49:33.913043478,207.1310959420301,0.577371892290078,0.2143886736765742,1.1271693098259226,1.2787590487130627,24.420987055211672,1.093796421304063,0.5009269558769003,-0.030792393698662462,None,None,0.0006639679758540241,0.16731992991521408,30.416854249228926,0.11327231232061119,0.34876925862318064,5267,5266,11724.900793650793
INTU,SMA,69,70,0,true,false,1,247,1.1149136520030976,52.4390243902439,1.6659737886915533,1.7865816059319246,0.847912077025234,-0.9039149765245409,21 days 11:13:10.243902438,0.020980987756690668,0.6407659048795553,1.2789376158122296,1.1447805793661388,0,8095,8096 days 00:00:00,1000.0,24729.856929754176,2372.985692975418,24696.728034640037,100.0,4346.730858475401,69.17692757253035,3559 days 00:00:00,246,-24.729856929752714,65.14340581354105,-34.412323274989554,7.385195940421816,-4.3862495833774435,27 days 20:50:13.953488372,14 days 09:50:46.153846153,96.56336092147944,0.5497874103818177,0.22494763683280466,1.1210744051970103,1.303459758526411,24.623370600381552,1.138935168229053,0.5000926440615157,-0.031099871552165675,None,None,0.0006407536058951821,0.1614699086855859,23.72985692975409,0.10500969264146054,0.35346219559522574,5282,5281,11724.900793650793
INTU,SMA,69,71,0,true,false,1,179,1.10059641429676,52.80898876404494,1.544851549622378,2.161250467431043,0.7246649309947212,-0.9548289544669142,29 days 17:55:57.303370785,0.015181365124759915,0.4643607164916615,0.9261272390364422,1.0035998155742174,0,8095,8096 days 00:00:00,1000.0,12155.770265709629,1115.577026570963,24696.728034640037,100.0,1784.711212827099,83.11325931407582,5241 days 00:00:00,178,-12.15577026570827,65.40495637320616,-34.41232327498956,9.12747713094206,-5.634288894116998,40 days 08:40:51.063829787,17 days 20:51:25.714285714,62.74115750547939,0.4749952103065654,0.1434144846526337,1.1032915371207108,1.2074527776276007,24.30540355973824,1.093087212878014,0.5012052660856666,-0.03119188446182458,None,None,0.0005516789633135383,0.13902309875501165,11.155770265709734,0.08085008907375757,0.3522442366166654,5296,5295,11724.900793650793
INTU,SMA,72,73,0,true,false,1,243,0.8659205896145475,46.69421487603306,1.199194551031121,0.9962470265391259,0.5310151058097219,-0.9886348918402014,21 days 21:43:08.429752065,0.020639833484224154,0.6303891290920322,1.2581840642371833,0.6280232954205263,0,8095,8096 days 00:00:00,1000.0,3806.8098530681414,280.68098530681414,24696.728034640037,100.0,1199.944266689683,81.2401154761942,5486 days 00:00:00,242,-3.8068098530675343,58.529081670587736,-28.0705322286473,7.056252531018965,-4.312129888237788,31 days 02:58:24.424778761,13 days 19:54:25.116279069,11.614118441823159,0.3514356115461568,0.07646597862408877,1.0751389419280482,1.139583955187563,24.209955474993905,1.1071609506228566,0.49648798521256937,-0.031210661543336488,None,None,0.0004063254275968934,0.10239400775441714,2.806809853068129,0.04248743073150485,0.35065088272017103,5302,5301,11724.900793650793
INTU,SMA,72,74,0,true,false,1,177,1.004745420270822,52.27272727272727,1.293226002558068,1.5962233333229894,0.5664324035983676,-0.9847502684063686,30 days 05:35:27.272727271,0.015010787988526657,0.4591723285978999,0.9157504632489191,0.7329415849242188,0,8095,8096 days 00:00:00,1000.0,4766.184737691741,376.61847376917416,24696.728034640037,100.0,861.2449673412702,82.91518516936304,5496 days 00:00:00,176,-4.766184737691219,69.61247366256075,-31.89873613566949,8.618508898834627,-6.094851333665946,38 days 06:15:39.130434782,21 days 10:34:17.142857142,21.425857513803606,0.3753718870393049,0.08796706842226287,1.0801961401084246,1.0856830251034022,23.71789257162023,1.0789972542703508,0.5012052660856666,-0.03126514040751589,None,None,0.00043160233723964024,0.10876378898438935,3.7661847376917255,0.04980605557956519,0.3487134887413123,5322,5321,11724.900793650793
INTU,SMA,73,74,0,true,false,1,237,1.0331133031078121,52.54237288135594,1.3871835549558003,1.3877243337778027,0.6742462136490612,-0.9676048284064147,22 days 11:35:35.593220338,0.02012810207552438,0.6148239654107474,1.227053736874614,0.8532061777902562,0,8095,8096 days 00:00:00,1000.0,9000.547424822733,800.0547424822732,24696.728034640037,100.0,1903.494527931655,80.77175495589316,5425 days 00:00:00,236,-9.00054742482098,58.47621021281877,-29.95744680851063,6.87365386145376,-4.685983357577723,29 days 07:09:40.645161290,14 days 22:30:00,33.938762594269306,0.4432894447541295,0.12892525720138706,1.095625869324551,1.1284853950838638,23.348422791632924,1.1110172863427936,0.5017621962530142,-0.031144570552933445,None,None,0.0005138669547357481,0.12949447259340852,8.000547424822674,0.07078686379680876,0.3515685377458165,5307,5306,11724.900793650793
