Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,EMA,39,78,0,true,false,1,43,0.9783975117382191,45.23809523809524,1.6825907549876626,9.243818091282787,0.6816061401383064,-0.964162417803849,133 days 15:59:59.999999998,0.0035821198608984067,0.111550339715874,0.2205064854848672,1.031151048354337,0,8095,8096 days 00:00:00,1000.0,9850.710209173994,885.0710209173994,24696.728034640037,100.0,354.2306564592178,84.89566789036338,5306 days 00:00:00,42,-9.850710209173485,85.70594194693922,-26.76915042412228,34.266288301302076,-11.426918169167926,244 days 13:53:41.052631576,42 days 01:02:36.521739130,210.9657361757898,0.45524108519136075,0.12796564761550594,1.0964314206804928,0.9639029342123723,25.42036800617811,1.0258293278068793,0.5500670112961901,-0.030161003033817933,None,None,0.0005073335321629746,0.1278480501050696,8.850710209174004,0.07379938232040972,0.3379860850086964,5615,5614,11724.900793650793
INTU,EMA,39,79,0,true,false,1,44,0.9677186309478559,44.18604651162791,1.6926971003636961,9.062222706875332,0.6835705250871096,-0.9636963497968447,130 days 15:04:11.162790697,0.0036674084290150358,0.11414453366275479,0.22569487337862879,1.034403184824312,0,8095,8096 days 00:00:00,1000.0,9965.813757320317,896.5813757320317,24696.728034640037,100.0,361.1356104121139,85.5342073959946,5373 days 00:00:00,43,-9.965813757318756,84.89999689452593,-26.76915042412228,34.371034898540145,-10.973920278192649,244 days 22:44:12.631578948,40 days 03:00:00,208.73905979250304,0.4565161617254638,0.12768936308696965,1.0966886508689315,0.9635714255212724,25.395454876263074,1.0253810091052011,0.5509578544061303,-0.030161003033818048,None,None,0.0005088729125839494,0.12823597397115527,8.965813757320317,0.07418773636069109,0.33806474228803696,5618,5617,11724.900793650793
INTU,EMA,39,80,0,true,false,1,44,0.9445474318978112,41.86046511627907,1.742091455240581,9.158909214348377,0.6921898955689788,-0.9616578685223809,130 days 13:57:12.558139533,0.0036674084290150358,0.11414453366275479,0.22569487337862879,1.0454394211313034,0,8095,8096 days 00:00:00,1000.0,10469.25193371171,946.9251933711711,24696.728034640037,100.0,357.25408796202345,84.66994843238922,5306 days 00:00:00,43,-10.469251933711348,84.89999689452593,-26.76915042412229,36.66326637230956,-10.644227939383677,258 days 14:39:59.999999996,38 days 09:36:00,220.45863222431217,0.46200358263378544,0.13190667753217217,1.0979180094269765,0.9671361413597034,25.448302988401558,1.0265056032485962,0.5506607929515418,-0.030132554031186216,None,None,0.0005146919463746157,0.12970237048640315,9.469251933711767,0.07583677700773706,0.33786929995963383,5616,5615,11724.900793650793
INTU,EMA,39,81,0,true,false,1,42,0.965097701374792,43.90243902439025,1.7423697984025257,9.603691837610226,0.6900846407228163,-0.962162936002343,136 days 22:49:45.365853660,0.003496831292781778,0.1089561457689932,0.21531809759110562,1.04638124777915,0,8095,8096 days 00:00:00,1000.0,10344.516791794042,934.4516791794042,24696.728034640037,100.0,345.3835471818605,84.33746893799523,5307 days 00:00:00,41,-10.344516791792557,84.89999689452594,-26.769150424122284,36.71127336118371,-11.610937180838592,258 days 18:40:00,41 days 14:36:31.304347826,228.16734898989836,0.46069676782680224,0.13171458902104266,1.0976390604930637,0.9668611254086508,25.48301554844958,1.0254812231249972,0.5506607929515418,-0.030123542028001975,None,None,0.0005130598872645681,0.12929109159067115,9.344516791794078,0.07543547742094092,0.33775329822626693,5616,5615,11724.900793650793
INTU,EMA,39,82,0,true,false,1,42,0.9668495202237468,43.90243902439025,1.7599263829392078,9.549676025514099,0.6909572184307187,-0.9618590220341308,137 days 03:30:43.902439023,0.003496831292781778,0.1089561457689932,0.21531809759110562,1.0404958930825738,0,8095,8096 days 00:00:00,1000.0,10419.57359798272,941.9573597982721,24696.728034640037,100.0,343.4742048618883,84.60375889350675,5306 days 00:00:00,41,-10.41957359798107,86.0722729845998,-26.76915042412228,36.50565558294851,-11.546307975956314,259 days 02:39:59.999999996,41 days 16:41:44.347826087,229.99983345318782,0.4614614487962669,0.13172813223026777,1.0977053610267482,0.9622492997724903,25.400783499302772,1.0241693892536976,0.5524448705656759,-0.030132554031186237,None,None,0.0005143230432582459,0.12960940690107794,9.419573597982689,0.07567750916083238,0.33802378456089865,5624,5623,11724.900793650793
INTU,EMA,39,83,0,true,false,1,44,0.9267328098847172,41.86046511627907,1.6800943497097067,8.186337929351918,0.6388038229517561,-0.9725550997429702,130 days 21:46:02.790697673,0.0036674084290150358,0.11414453366275479,0.22569487337862879,0.9344257253515963,0,8095,8096 days 00:00:00,1000.0,7777.992375856874,677.7992375856874,24696.728034640037,100.0,284.70410053818887,88.12396050069123,5426 days 00:00:00,43,-7.777992375856229,86.07227298459978,-26.62258643727695,34.666700704788504,-10.879523268962428,259 days 06:40:00,38 days 11:31:11.999999999,157.80861321471482,0.42922181367923423,0.10994965105435904,1.0908155696321207,0.8709315304462237,25.595099741303788,1.0207701408289476,0.5524448705656759,-0.03021570978631793,None,None,0.0004806229736324479,0.12111698935537686,6.777992375856927,0.0659321756916098,0.3396013776728848,5630,5629,11724.900793650793
INTU,EMA,39,84,0,true,false,1,43,0.9289445101996157,42.857142857142854,1.6378671504940707,8.113775814879013,0.6218211791763354,-0.9755369197130915,134 days 05:08:34.285714284,0.0035821198608984067,0.111550339715874,0.2205064854848672,0.9050944485281962,0,8095,8096 days 00:00:00,1000.0,7041.5804073534355,604.1580407353435,24696.728034640037,100.0,260.8276811968647,87.74845845747097,5432 days 00:00:00,42,-7.04158040735274,84.02078283965389,-26.62258643727694,34.31179481788857,-11.534738437378154,260 days 00:00:00,39 days 21:00:00,144.01480923239967,0.41825221208845836,0.10482713909376454,1.0882673288747506,0.8662833111662991,25.524282109697076,1.016645994449325,0.5542330581685544,-0.030286614982894037,None,None,0.00046863889154361433,0.11809700066899081,6.041580407353389,0.06263713719234043,0.33981831583472144,5638,5637,11724.900793650793
INTU,EMA,39,85,0,true,false,1,44,0.9169238876118497,41.86046511627907,1.6244304592275927,7.867705880801403,0.6176314167431793,-0.9762521785114021,131 days 05:34:53.023255814,0.0036674084290150358,0.11414453366275479,0.22569487337862879,0.8980556187597896,0,8095,8096 days 00:00:00,1000.0,6864.9348871908205,586.493488719082,24696.728034640037,100.0,261.91619614390873,87.95317869383061,5433 days 00:00:00,43,-6.864934887190429,84.02078283965388,-26.62258643727694,34.321082277454714,-11.178725124788985,260 days 06:40:00,38 days 07:40:48,136.55348423437246,0.41544959941486514,0.10316187439686846,1.0876079673959478,0.8665427476428592,25.515870875806886,1.0172089746984603,0.5548300364893414,-0.030286614982894006,None,None,0.0004655348813510406,0.11731479010046222,5.864934887190812,0.061797133902384616,0.33984476562248966,5644,5643,11724.900793650793
INTU,EMA,39,86,0,true,false,1,43,0.9539574075877075,45.23809523809524,1.5936340397004614,8.040824681379107,0.6098555363863397,-0.9772411509434088,134 days 10:17:08.571428571,0.0035821198608984067,0.111550339715874,0.2205064854848672,0.8969567248036237,0,8095,8096 days 00:00:00,1000.0,6620.691055320583,562.0691055320583,24696.728034640037,100.0,246.59974078704374,89.3190169834612,5481 days 00:00:00,42,-6.620691055320094,82.55544471437823,-26.622586437276937,32.90273783438095,-12.497277488491978,251 days 06:18:56.842105264,37 days 21:54:46.956521739,133.98361300895,0.41165635085756747,0.09959151417958538,1.0864827329169986,0.8026559357162939,25.266404959004216,1.016180909022368,0.5551286976565503,-0.030286614982894,None,None,0.00045951651665425875,0.11579816219687321,5.620691055320603,0.06060051257426968,0.33854235331547816,5647,5646,11724.900793650793
INTU,EMA,39,87,0,true,false,1,44,0.8776208632430235,44.18604651162791,1.4660956531778229,7.079051193797461,0.5399981450730285,-0.9860728105491954,131 days 11:43:15.348837209,0.0036674084290150358,0.11414453366275479,0.22569487337862879,0.8080349972907788,0,8095,8096 days 00:00:00,1000.0,4439.560101534281,343.95601015342805,24696.728034640037,100.0,174.89597013875618,89.7217891898709,5484 days 00:00:00,43,-4.439560101533971,82.55544471437823,-29.918535469107542,32.81998340954222,-13.299186810333802,251 days 12:37:53.684210524,36 days 11:00:00,80.09301538687939,0.3685068257873347,0.07747232324094208,1.077456859213761,0.5926672878825039,26.332856474054807,1.0082077314273892,0.556324490580546,-0.030359269121262113,None,None,0.000415291315580961,0.10465341152640217,3.4395601015342674,0.04748886521095663,0.34178580003059467,5655,5654,11724.900793650793
INTU,EMA,39,88,0,true,false,1,44,0.8762298203693789,44.18604651162791,1.4698484521512747,7.071169754445264,0.5341706771751957,-0.9867152417831434,131 days 11:43:15.348837209,0.0036674084290150358,0.11414453366275479,0.22569487337862879,0.807135374071331,0,8095,8096 days 00:00:00,1000.0,4280.900606876568,328.09006068765683,24696.728034640037,100.0,164.89120810455555,89.3815696072045,5481 days 00:00:00,43,-4.2809006068764575,82.55544471437821,-29.91853546910755,33.14527482229394,-13.57083009093494,251 days 05:03:09.473684212,36 days 17:00:00,76.39956994147542,0.364499534757475,0.07580562560996139,1.076579133228071,0.5950293561299743,26.36053449059335,1.0088276110124723,0.5557263643351268,-0.030359269121262116,None,None,0.00041065960185650746,0.10348621966783988,3.28090060687655,0.046302992527198716,0.3416895572503504,5655,5654,11724.900793650793
INTU,EMA,40,74,0,true,false,1,44,0.9719325635404229,44.18604651162791,1.7163900918643236,9.179710094123763,0.6927503876263196,-0.9614730639775017,130 days 07:48:50.232558138,0.0036674084290150358,0.11414453366275479,0.22569487337862879,1.0478137278530397,0,8095,8096 days 00:00:00,1000.0,10514.89260955618,951.489260955618,24696.728034640037,100.0,380.2589759720246,83.53211685895387,5273 days 00:00:00,43,-10.514892609555318,89.5284175560585,-26.769150424122273,34.31554153374156,-10.71948979557366,243 days 20:12:37.894736840,40 days 11:00:00,221.5211047015287,0.4624996752751072,0.13396446914134102,1.098143401072734,0.9655317638737785,25.468278271709263,1.0269497194416686,0.5488808111727569,-0.030132554031186153,None,None,0.0005151734524618123,0.1298237100203767,9.514892609556155,0.07598245612731525,0.33782263544752833,5605,5604,11724.900793650793
INTU,EMA,40,75,0,true,false,1,44,0.972704893558496,44.18604651162791,1.7184754354242702,9.255422035028257,0.6952949839964646,-0.9607317761184018,130 days 09:29:18.139534884,0.0036674084290150358,0.11414453366275479,0.22569487337862879,1.0564558320402853,0,8095,8096 days 00:00:00,1000.0,10697.966456071868,969.796645607187,24696.728034640037,100.0,377.543630107078,84.0279106612621,5288 days 00:00:00,43,-10.697966456071299,89.52841755605851,-26.769150424122284,34.64931248126627,-10.848074568243504,244 days 00:00:00,40 days 11:00:00,225.78289354716134,0.46439752718205785,0.13420418766359102,1.0985451342627681,0.9603131664975629,25.427297286365874,1.0255127219257738,0.5500670112961901,-0.030132554031186167,None,None,0.0005175368920755279,0.13041929680303302,9.69796645607179,0.07656071164196798,0.3379855378459275,5608,5607,11724.900793650793
INTU,EMA,40,76,0,true,false,1,44,0.9704467651314506,44.18604651162791,1.7084746553745749,9.279028511485592,0.6893461486477112,-0.9622932458652687,130 days 11:09:46.046511628,0.0036674084290150358,0.11414453366275479,0.22569487337862879,1.0591503822869286,0,8095,8096 days 00:00:00,1000.0,10312.334519344995,931.2334519344995,24696.728034640037,100.0,363.72478633813864,85.4266409966953,5307 days 00:00:00,43,-10.312334519343494,89.52841755605851,-26.769150424122284,34.863051262461155,-10.974989499703396,244 days 06:18:56.842105264,40 days 09:00:00,216.80574078754296,0.46034458575227466,0.12985255933317671,1.0975984401594574,0.9643037732024637,25.467294104106667,1.0265144186170967,0.549770290964778,-0.030132554031186164,None,None,0.0005127858536183547,0.1292220351118254,9.312334519344978,0.07533117935117706,0.3378311554949495,5611,5610,11724.900793650793
INTU,EMA,40,77,0,true,false,1,44,0.9700066951602023,44.18604651162791,1.7110127023907,9.087183340470899,0.6864729912079847,-0.9629841010376938,130 days 14:30:41.860465116,0.0036674084290150358,0.11414453366275479,0.22569487337862879,1.037252304706005,0,8095,8096 days 00:00:00,1000.0,10141.715896297894,914.1715896297894,24696.728034640037,100.0,362.14497214026346,84.87532064649982,5305 days 00:00:00,43,-10.141715896297683,85.70594194693919,-26.76915042412228,34.27037082089788,-10.849506748200461,244 days 17:41:03.157894736,40 days 06:00:00,212.83389795800434,0.45847146421998647,0.1297119094569849,1.097145084263621,0.9635514967400037,25.424050020415375,1.0254262818152344,0.5509578544061303,-0.030161003033818017,None,None,0.0005109134851515926,0.12875019825820133,9.141715896297884,0.07477290625413646,0.3379728067763571,5617,5616,11724.900793650793
INTU,EMA,40,78,0,true,false,1,42,0.9715847880741718,43.90243902439025,1.7649279598820895,9.98458100985044,0.709531619691397,-0.9571148164301899,136 days 23:24:52.682926828,0.003496831292781778,0.1089561457689932,0.21531809759110562,1.0878814639515861,0,8095,8096 days 00:00:00,1000.0,11591.237153392154,1059.1237153392153,24696.728034640037,100.0,379.0872038733332,84.30298993220809,5304 days 00:00:00,41,-11.591237153390466,84.89999689452593,-26.76915042412229,37.30684024113719,-11.398056649417452,258 days 14:39:59.999999996,41 days 18:46:57.391304347,258.6055705011107,0.47324249823156544,0.13854730578983648,1.1004038756327599,0.967713369246987,25.386340740465005,1.0269671206374558,0.5512550296991762,-0.030132554031186122,None,None,0.0005275518417356798,0.1329430641173913,10.591237153392038,0.0792513908877861,0.3380867167040613,5617,5616,11724.900793650793
INTU,EMA,40,79,0,true,false,1,42,0.9595374349982515,43.90243902439025,1.6990846655635468,9.507452136026096,0.6825638159517519,-0.9639797077148122,137 days 01:10:14.634146342,0.003496831292781778,0.1089561457689932,0.21531809759110562,1.0358953408245852,0,8095,8096 days 00:00:00,1000.0,9895.83362295527,889.583362295527,24696.728034640037,100.0,338.94296815274106,84.69989647677383,5307 days 00:00:00,41,-9.895833622953432,84.89999689452594,-26.769150424122284,36.71127336118371,-11.782494909749431,258 days 18:40:00,41 days 18:46:57.391304347,217.2129135750787,0.45576717408527573,0.12853114282598577,1.0964794906850077,0.9666229047874838,25.461078722831715,1.025185448696797,0.5509578544061303,-0.030132554031186167,None,None,0.0005076739830468997,0.1279338437278187,8.895833622955342,0.07395214796205618,0.3378224969117283,5620,5619,11724.900793650793
INTU,EMA,40,80,0,true,false,1,42,0.9594253341546766,43.90243902439025,1.70983391154373,9.36859576994756,0.6779731606469747,-0.9649784558451828,137 days 02:20:29.268292684,0.003496831292781778,0.1089561457689932,0.21531809759110562,1.0207660863611796,0,8095,8096 days 00:00:00,1000.0,9649.175513446573,864.9175513446573,24696.728034640037,100.0,325.90897059885276,84.60375889350675,5305 days 00:00:00,41,-9.649175513444789,86.07227298459978,-26.7691504241223,36.36768986401645,-11.76113004280201,259 days 01:20:00,41 days 15:39:07.826086956,211.19084607219554,0.45295219393022806,0.12718654123664214,1.095831059889958,0.9628353795837414,25.413489556765146,1.0231309096853802,0.551849722062488,-0.030161003033817954,None,None,0.0005047871362219681,0.12720635832793595,8.649175513446576,0.07310870260807056,0.3379890372474653,5622,5621,11724.900793650793
INTU,EMA,40,81,0,true,false,1,42,0.9633719682970542,43.90243902439025,1.7421200221518724,9.397652540846796,0.6827145222238891,-0.9638545976536959,137 days 02:20:29.268292683,0.003496831292781778,0.1089561457689932,0.21531809759110562,1.0239320001268528,0,8095,8096 days 00:00:00,1000.0,9926.731714493157,892.6731714493156,24696.728034640037,100.0,333.6851345992489,84.32925295764257,5373 days 00:00:00,41,-9.926731714491325,86.07227298459978,-26.769150424122266,36.304489909327124,-11.659872356224769,259 days 04:00:00,41 days 13:33:54.782608696,217.9672791757963,0.4561265931820523,0.12928088515933475,1.0965737274633114,0.9626038280796939,25.465958536209726,1.0245610678071042,0.5515523188961287,-0.03013255403118626,None,None,0.0005080563471406463,0.12803019947944286,8.926731714493146,0.07405636487109812,0.3378105359961483,5622,5621,11724.900793650793
INTU,EMA,40,82,0,true,false,1,43,0.9310483901673522,42.857142857142854,1.651179557759157,8.201935928038711,0.6258378496461684,-0.9748658505642177,133 days 21:42:51.428571428,0.0035821198608984067,0.111550339715874,0.2205064854848672,0.9149287391005505,0,8095,8096 days 00:00:00,1000.0,7207.312529975188,620.7312529975188,24696.728034640037,100.0,263.07403378536276,87.66802248566951,5425 days 00:00:00,42,-7.207312529974843,88.52673565575233,-26.76915042412228,34.52106744910266,-11.537412712759249,259 days 06:40:00,39 days 21:00:00,147.96475815488486,0.4208254826054527,0.10623039341720088,1.0889814271755538,0.8689799079796889,25.615232634663414,1.0197135783145446,0.5512550296991762,-0.030232874018986215,None,None,0.0004711271016180735,0.11872402960775452,6.2073125299751375,0.06340688317300014,0.33953360159185164,5625,5624,11724.900793650793
INTU,EMA,40,83,0,true,false,1,43,0.9273203003532685,42.857142857142854,1.6281993900850162,8.029658258636236,0.6184874777474134,-0.976123442917981,134 days 06:17:08.571428570,0.0035821198608984067,0.111550339715874,0.2205064854848672,0.8957111065532453,0,8095,8096 days 00:00:00,1000.0,6896.728366581823,589.6728366581823,24696.728034640037,100.0,258.85888046648216,87.47391601873757,5425 days 00:00:00,42,-6.896728366580646,84.0207828396539,-26.769150424122294,34.10795861972195,-11.529067012178047,260 days 05:20:00,39 days 19:00:00,140.56250226067635,0.4159592388110165,0.10398687023372305,1.0877591670737654,0.8676909504209048,25.54276300045679,1.0183838857075367,0.5536365380924967,-0.03025517274657266,None,None,0.00046599048990167435,0.11742960345522194,5.8967283665818275,0.06194985559245514,0.33976057374973834,5640,5639,11724.900793650793
